"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006020900","1901-02","28.2","76.6","257.0","REWARI, IN","4",",I","4",",I","0",",I","9.9",",,I,22,","22.5",",,,I"
"IN006020900","1901-03","28.2","76.6","257.0","REWARI, IN","1",",I","1",",I","0",",I","11.9",",,I,24,","11.9",",,,I"
"IN006020900","1901-04","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020900","1901-05","28.2","76.6","257.0","REWARI, IN","2",",I","1",",I","0",",I","7.1",",,I,05,","9.4",",,,I"
"IN006020900","1901-06","28.2","76.6","257.0","REWARI, IN","2",",I","2",",I","0",",I","14.2",",,I,05,","19.8",",,,I"
"IN006020900","1901-07","28.2","76.6","257.0","REWARI, IN","7",",I","6",",I","0",",I","22.1",",,I,09,","75.6",",,,I"
"IN006020900","1901-08","28.2","76.6","257.0","REWARI, IN","10",",I","10",",I","2",",I","57.2",",,I,01,","192.2",",,,I"
"IN006020900","1901-09","28.2","76.6","257.0","REWARI, IN","1",",I","1",",I","0",",I","11.9",",,I,01,","11.9",",,,I"
"IN006020900","1901-10","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020900","1901-11","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020900","1901-12","28.2","76.6","257.0","REWARI, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN006020900","1902-01","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020900","1902-02","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020900","1902-03","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020900","1902-04","28.2","76.6","257.0","REWARI, IN","2",",I","0",",I","0",",I","2.0",",,I,25,+","4.0",",,,I"
"IN006020900","1902-05","28.2","76.6","257.0","REWARI, IN","2",",I","1",",I","0",",I","11.2",",,I,10,","13.5",",,,I"
"IN006020900","1902-06","28.2","76.6","257.0","REWARI, IN","5",",I","4",",I","1",",I","39.1",",,I,20,","77.5",",,,I"
"IN006020900","1902-07","28.2","76.6","257.0","REWARI, IN","9",",I","6",",I","4",",I","69.9",",,I,04,","219.3",",,,I"
"IN006020900","1902-08","28.2","76.6","257.0","REWARI, IN","5",",I","5",",I","0",",I","24.4",",,I,26,","56.9",",,,I"
"IN006020900","1902-09","28.2","76.6","257.0","REWARI, IN","7",",I","5",",I","2",",I","30.0",",,I,09,","87.0",",,,I"
"IN006020900","1902-10","28.2","76.6","257.0","REWARI, IN","2",",I","1",",I","0",",I","13.0",",,I,25,","14.3",",,,I"
"IN006020900","1902-11","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006020900","1902-12","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006020900","1903-01","28.2","76.6","257.0","REWARI, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.3",",,,I"
"IN006020900","1903-02","28.2","76.6","257.0","REWARI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006020900","1903-03","28.2","76.6","257.0","REWARI, IN","1",",I","1",",I","0",",I","3.8",",,I,11,","3.8",",,,I"
