"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018017","1897-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","10",",a","5",",a","0",",a","16.0",",,a,26,","47.0",",,,a"
"ASN00018017","1897-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13",",a","9",",a","0",",a","16.8",",,a,23,","74.5",",,,a"
"ASN00018017","1897-08","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","15",",a","11",",a","0",",a","17.3",",,a,31,","100.7",",,,a"
"ASN00018017","1897-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","8",",a","0",",a","8.1",",,a,26,","39.9",",,,a"
"ASN00018017","1897-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","5.9",",,,a"
"ASN00018017","1897-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018017","1898-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00018017","1898-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2",",a","2",",a","0",",a","12.2",",,a,27,","16.8",",,,a"
"ASN00018017","1898-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00018017","1898-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","6",",a","0",",a","18.3",",,a,17,","56.3",",,,a"
"ASN00018017","1898-05","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","7",",a","5",",a","1",",a","44.7",",,a,15,","74.3",",,,a"
"ASN00018017","1898-06","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","13","2,a","11","2,a","2","2,a","31.2","2,,a,14,","162.7",",a,,a"
"ASN00018017","1898-07","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","9",",a","8",",a","0",",a","24.1",",,a,30,","65.4",",,,a"
"ASN00018017","1898-09","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","1","4,a","0","4,a","0","4,a","1.5","4,,a,27,","19.5",",a,,a"
"ASN00018017","1898-10","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","4",",a","2",",a","0",",a","23.4",",,a,05,","37.6",",,,a"
"ASN00018017","1898-11","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","3",",a","0",",a","7.4",",,a,24,","16.0",",,,a"
"ASN00018017","1898-12","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018017","1899-01","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","2","2,a","2","2,a","0","2,a","7.6","2,,a,18,","15.2",",a,,a"
"ASN00018017","1899-02","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","6",",a","4",",a","0",",a","6.1",",,a,24,","24.5",",,,a"
"ASN00018017","1899-03","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","3",",a","3",",a","1",",a","26.7",",,a,26,","53.6",",,,a"
"ASN00018017","1899-04","-34.6266","135.6992","110.0","PORT LINCOLN BIG SWAMP, AS","5",",a","4",",a","0",",a","12.7",",,a,29,","34.3",",,,a"
