"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025021","1927-09","-35.1667","140.05",,"YURGO, AS","7",",a","4",",a","0",",a","10.7",",,a,30,","29.7",",,,a"
"ASN00025021","1927-10","-35.1667","140.05",,"YURGO, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","9.9",",,,a"
"ASN00025021","1927-11","-35.1667","140.05",,"YURGO, AS","4",",a","2",",a","0",",a","11.7",",,a,01,","17.1",",,,a"
"ASN00025021","1927-12","-35.1667","140.05",,"YURGO, AS","3",",a","1",",a","0",",a","13.5",",,a,02,","14.1",",,,a"
"ASN00025021","1928-01","-35.1667","140.05",,"YURGO, AS","4",",a","2",",a","0",",a","17.8",",,a,27,","25.2",",,,a"
"ASN00025021","1928-02","-35.1667","140.05",,"YURGO, AS","5",",a","3",",a","1",",a","26.2",",,a,13,","50.1",",,,a"
"ASN00025021","1928-03","-35.1667","140.05",,"YURGO, AS","6",",a","3",",a","0",",a","15.5",",,a,20,","38.3",",,,a"
"ASN00025021","1928-04","-35.1667","140.05",,"YURGO, AS","4","2,a","0","2,a","0","2,a","2.0","2,,a,28,","4.3",",a,,a"
"ASN00025021","1928-05","-35.1667","140.05",,"YURGO, AS","9",",a","5",",a","0",",a","8.6",",,a,25,","32.5",",,,a"
"ASN00025021","1928-06","-35.1667","140.05",,"YURGO, AS","14","2,a","6","2,a","0","2,a","14.5","2,,a,13,","57.1",",a,,a"
"ASN00025021","1928-07","-35.1667","140.05",,"YURGO, AS","5",",a","1",",a","0",",a","14.2",",,a,08,","19.9",",,,a"
"ASN00025021","1928-08","-35.1667","140.05",,"YURGO, AS","3","2,a","1","2,a","0","2,a","9.1","2,,a,24,","12.1",",a,,a"
"ASN00025021","1928-09","-35.1667","140.05",,"YURGO, AS","7",",a","3",",a","0",",a","19.3",",,a,30,","30.6",",,,a"
"ASN00025021","1928-10","-35.1667","140.05",,"YURGO, AS","7",",a","4",",a","0",",a","9.1",",,a,16,","24.1",",,,a"
"ASN00025021","1928-11","-35.1667","140.05",,"YURGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025021","1928-12","-35.1667","140.05",,"YURGO, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
