"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084134","1980-12","-37.3397","148.712","277.0","GOONGERAH, AS","7",",a","6",",a","1",",a","54.0",",,a,17,","120.7",",,,a"
"ASN00084134","1981-01","-37.3397","148.712","277.0","GOONGERAH, AS","5",",a","5",",a","1",",a","27.6",",,a,29,","70.8",",,,a"
"ASN00084134","1981-02","-37.3397","148.712","277.0","GOONGERAH, AS","2",",a","2",",a","1",",a","37.6",",,a,06,","47.2",",,,a"
"ASN00084134","1981-03","-37.3397","148.712","277.0","GOONGERAH, AS","8",",a","7",",a","0",",a","20.4",",,a,03,","68.2",",,,a"
"ASN00084134","1981-04","-37.3397","148.712","277.0","GOONGERAH, AS","2",",a","2",",a","0",",a","25.0",",,a,06,","30.8",",,,a"
"ASN00084134","1981-05","-37.3397","148.712","277.0","GOONGERAH, AS","4",",a","4",",a","2",",a","87.4",",,a,25,","140.8",",,,a"
"ASN00084134","1981-06","-37.3397","148.712","277.0","GOONGERAH, AS","13",",a","8",",a","1",",a","43.0",",,a,06,","88.8",",,,a"
"ASN00084134","1981-07","-37.3397","148.712","277.0","GOONGERAH, AS","10",",a","5",",a","0",",a","19.4",",,a,30,","53.8",",,,a"
"ASN00084134","1981-08","-37.3397","148.712","277.0","GOONGERAH, AS","13",",a","9",",a","0",",a","13.4",",,a,11,","70.8",",,,a"
"ASN00084134","1981-09","-37.3397","148.712","277.0","GOONGERAH, AS","3",",a","2",",a","0",",a","19.6",",,a,27,","36.6",",,,a"
"ASN00084134","1981-10","-37.3397","148.712","277.0","GOONGERAH, AS","7",",a","5",",a","0",",a","20.2",",,a,04,","52.4",",,,a"
"ASN00084134","1981-11","-37.3397","148.712","277.0","GOONGERAH, AS","5","4,a","5","4,a","0","4,a","14.4","4,,a,05,","92.4",",a,,a"
"ASN00084134","1981-12","-37.3397","148.712","277.0","GOONGERAH, AS","7",",a","6",",a","0",",a","23.0",",,a,26,","73.2",",,,a"
"ASN00084134","1982-01","-37.3397","148.712","277.0","GOONGERAH, AS","4",",a","3",",a","1",",a","32.4",",,a,26,","51.2",",,,a"
"ASN00084134","1982-02","-37.3397","148.712","277.0","GOONGERAH, AS","5",",a","2",",a","0",",a","4.4",",,a,24,","12.0",",,,a"
"ASN00084134","1982-03","-37.3397","148.712","277.0","GOONGERAH, AS","11",",a","8",",a","2",",a","50.0",",,a,30,","153.0",",,,a"
"ASN00084134","1982-04","-37.3397","148.712","277.0","GOONGERAH, AS","6",",a","5",",a","0",",a","9.2",",,a,29,","28.8",",,,a"
"ASN00084134","1982-05","-37.3397","148.712","277.0","GOONGERAH, AS","5",",a","4",",a","0",",a","11.2",",,a,21,","26.2",",,,a"
"ASN00084134","1982-06","-37.3397","148.712","277.0","GOONGERAH, AS","12",",a","11",",a","1",",a","37.4",",,a,14,","91.6",",,,a"
"ASN00084134","1982-07","-37.3397","148.712","277.0","GOONGERAH, AS","10",",a","7",",a","1",",a","31.0",",,a,20,","76.2",",,,a"
"ASN00084134","1982-08","-37.3397","148.712","277.0","GOONGERAH, AS","3",",a","1",",a","0",",a","3.0",",,a,31,","6.0",",,,a"
