"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015617","1966-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1966-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","18.5",",,a,31,","19.8",",,,a"
"ASN00015617","1966-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","6",",a","0",",a","0",",a","1.8",",,a,07,","7.2",",,,a"
"ASN00015617","1966-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","1",",a","42.4",",,a,01,","46.3",",,,a"
"ASN00015617","1967-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1967-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","6",",a","5",",a","3",",a","110.5",",,a,23,","187.5",",,,a"
"ASN00015617","1967-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","4",",a","0",",a","15.2",",,a,07,","31.5",",,,a"
"ASN00015617","1967-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1967-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","4.1",",,a,20,","4.7",",,,a"
"ASN00015617","1967-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","5.6",",,,a"
"ASN00015617","1967-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1967-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1967-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1967-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1967-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1967-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00015617","1968-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","8",",a","2",",a","0",",a","13.5",",,a,22,+","32.6",",,,a"
"ASN00015617","1968-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","1",",a","31.8",",,a,18,","52.0",",,,a"
"ASN00015617","1968-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","6.9",",,a,02,","13.3",",,,a"
"ASN00015617","1968-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","1",",a","46.7",",,a,28,","55.0",",,,a"
"ASN00015617","1968-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","4",",a","1",",a","36.1",",,a,10,","61.9",",,,a"
"ASN00015617","1968-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","1",",a","0",",a","8.9",",,a,28,","11.3",",,,a"
"ASN00015617","1968-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","3",",a","0",",a","19.8",",,a,02,","51.3",",,,a"
"ASN00015617","1968-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","4",",a","0",",a","8.1",",,a,26,","23.7",",,,a"
"ASN00015617","1968-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","20.3",",,a,04,","21.6",",,,a"
"ASN00015617","1968-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","2",",a","0",",a","10.7",",,a,08,","21.2",",,,a"
"ASN00015617","1968-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","16.5",",,a,28,","33.3",",,,a"
"ASN00015617","1968-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","2",",a","0",",a","10.4",",,a,03,","15.5",",,,a"
"ASN00015617","1969-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","8.1",",,a,14,","12.9",",,,a"
"ASN00015617","1969-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","10",",a","3",",a","0",",a","13.7",",,a,11,","28.7",",,,a"
"ASN00015617","1969-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","4",",a","1",",a","32.0",",,a,10,","49.9",",,,a"
"ASN00015617","1969-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1969-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","5.6",",,a,05,","12.2",",,,a"
"ASN00015617","1969-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","1.8",",,a,17,","1.8",",,,a"
"ASN00015617","1969-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","2",",a","0",",a","20.3",",,a,12,","35.5",",,,a"
"ASN00015617","1969-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1969-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1969-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","15.0",",,a,28,","31.5",",,,a"
"ASN00015617","1969-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","2.5",",,a,05,","4.8",",,,a"
"ASN00015617","1969-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","1",",a","0",",a","5.3",",,a,06,","9.6",",,,a"
"ASN00015617","1970-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","0.5",",,a,11,+","1.0",",,,a"
"ASN00015617","1970-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.8",",,,a"
"ASN00015617","1970-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","5.3",",,a,13,","5.3",",,,a"
"ASN00015617","1970-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","3",",a","0",",a","17.8",",,a,23,","39.1",",,,a"
"ASN00015617","1970-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","11.9",",,a,14,","13.4",",,,a"
"ASN00015617","1970-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015617","1970-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015617","1970-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00015617","1970-09","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","3.0",",,a,12,","10.6",",,,a"
"ASN00015617","1970-10","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.1",",,,a"
"ASN00015617","1970-11","-24.1313","134.3737","427.0","SANTA TERESA, AS","5",",a","2",",a","0",",a","4.6",",,a,14,","11.3",",,,a"
"ASN00015617","1970-12","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","3",",a","0",",a","17.3",",,a,05,","28.8",",,,a"
"ASN00015617","1971-01","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","6.9",",,a,04,","6.9",",,,a"
"ASN00015617","1971-02","-24.1313","134.3737","427.0","SANTA TERESA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015617","1971-03","-24.1313","134.3737","427.0","SANTA TERESA, AS","4",",a","1",",a","0",",a","3.6",",,a,01,","5.9",",,,a"
"ASN00015617","1971-04","-24.1313","134.3737","427.0","SANTA TERESA, AS","3",",a","1",",a","0",",a","2.8",",,a,01,","3.8",",,,a"
"ASN00015617","1971-05","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00015617","1971-06","-24.1313","134.3737","427.0","SANTA TERESA, AS","1",",a","1",",a","0",",a","5.8",",,a,08,","5.8",",,,a"
"ASN00015617","1971-07","-24.1313","134.3737","427.0","SANTA TERESA, AS","2",",a","0",",a","0",",a","1.0",",,a,13,","1.8",",,,a"
"ASN00015617","1971-08","-24.1313","134.3737","427.0","SANTA TERESA, AS","7",",a","1",",a","0",",a","6.4",",,a,06,","13.6",",,,a"
