"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AG000060611","1960-09","28.05","9.6331","561.0","IN AMENAS, AG","2076.7","G","333.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","19.3",",G,04,","0.0",",,I,30,+","42.1",",G,07,","0.0","G","0.0",",G","0.0",",,,I","29.45",",G","37.34",",,,G","21.55",",,,G"
"AG000060611","1960-10","28.05","9.6331","561.0","IN AMENAS, AG","2353.3","G","276.6",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","31",",G","28",",G","12.2",",G,29,","0.0","4,,I,31,+","39.6",",G,15,+","0.0","G","0.0",",G","0.0","4,,,I","27.25",",G","36.30",",,,G","18.21",",,,G"
"AG000060611","1960-12","28.05","9.6331","561.0","IN AMENAS, AG","","","0.2",",G","2","2,I","2","2,I","1","2,I","0",",G","2",",G","0",",G","7",",G","0",",G","-0.5",",G,28,","35.0","2,,I,06,","26.6",",G,03,","","","222.3",",G","47.0","2,,,I","11.17",",G","17.24",",,,G","5.10",",,,G"
"AG000060611","1961-01","28.05","9.6331","561.0","IN AMENAS, AG","0.0","G","0.0",",G","1","3,I","1","3,I","0","3,I","0",",G","2",",G","0",",G","1",",G","0",",G","-1.0",",G,05,","16.0","3,,I,27,","23.5",",G,13,","","","268.7",",G","16.0","3,,,I","9.67",",G","16.15",",,,G","3.18",",,,G"
"AG000060611","1961-02","28.05","9.6331","561.0","IN AMENAS, AG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,12,","0.0",",,I,28,+","20.7",",G,13,","","","191.1",",G","0.0",",,,I","11.51",",G","18.33",",,,G","4.68",",,,G"
"AG000060611","1961-03","28.05","9.6331","561.0","IN AMENAS, AG","25.1","G","25.1",",G","0","4,I","0","4,I","0","4,I","0",",G","0",",G","0",",G","16",",G","2",",G","2.4",",G,04,","0.0","4,,I,31,+","33.6",",G,23,","","","137.9",",G","0.0","4,,,I","14.69",",G","22.26",",,,G","7.12",",,,G"
"AG000060611","1961-04","28.05","9.6331","561.0","IN AMENAS, AG","147.2","G","122.1",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","13",",G","7.1",",G,03,","0.0","1,,I,30,+","39.8",",G,29,","","","15.1",",G","0.0","1,,,I","21.90",",G","30.26",",,,G","13.54",",,,G"
"AG000060611","1961-05","28.05","9.6331","561.0","IN AMENAS, AG","428.6","G","281.4",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","10.6",",G,15,","2.0",",,I,11,","45.0",",G,28,","","","0.0",",G","2.0",",,,I","27.41",",G","36.34",",,,G","18.49",",,,G"
"AG000060611","1961-06","28.05","9.6331","561.0","IN AMENAS, AG","779.1","G","350.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","17.7",",G,06,","0.0",",,I,30,+","43.2",",G,12,","","","0.0",",G","0.0",",,,I","30.02",",G","38.15",",,,G","21.88",",,,G"
"AG000060611","1961-07","28.05","9.6331","561.0","IN AMENAS, AG","1148.3","G","369.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,28,","0.0",",,I,31,+","41.8",",G,18,","0.0","G","0.0",",G","0.0",",,,I","30.24",",G","38.58",",,,G","21.90",",,,G"
"AG000060611","1961-08","28.05","9.6331","561.0","IN AMENAS, AG","1503.3","G","355.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","17.5",",G,23,","0.0",",,I,31,+","43.6",",G,04,","0.0","G","0.0",",G","0.0",",,,I","29.79",",G","37.90",",,,G","21.67",",,,G"
"AG000060611","1961-09","28.05","9.6331","561.0","IN AMENAS, AG","1727.7","G","224.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","25",",G","15.0",",G,08,","0.0",",,I,30,+","37.5",",G,12,","0.0","G","0.0",",G","0.0",",,,I","25.81",",G","34.03",",,,G","17.60",",,,G"
"AG000060611","1961-10","28.05","9.6331","561.0","IN AMENAS, AG","1861.5","G","133.8",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","10",",G","9.8",",G,29,","0.0","1,,I,31,+","36.0",",G,07,","0.0","G","0.0",",G","0.0","1,,,I","22.65",",G","30.26",",,,G","15.03",",,,G"
"AG000060611","1961-11","28.05","9.6331","561.0","IN AMENAS, AG","1905.5","G","44.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","6.5",",G,07,","0.0",",,I,30,+","32.0",",G,13,+","10.8","G","10.8",",G","0.0",",,,I","19.44",",G","28.20",",,,G","10.68",",,,G"
"AG000060611","1961-12","28.05","9.6331","561.0","IN AMENAS, AG","1905.5","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","4",",G","0",",G","13",",G","0",",G","-4.8",",G,23,","0.0",",,I,31,+","24.5",",G,27,","233.8","G","223.0",",G","0.0",",,,I","11.14",",G","19.76",",,,G","2.52",",,,G"
"AG000060611","1962-01","28.05","9.6331","561.0","IN AMENAS, AG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","0",",G","9",",G","0",",G","8",",G","0",",G","-2.2",",G,29,","0.0","1,,I,31,+","26.3",",G,06,+","491.1","G","257.3",",G","0.0","1,,,I","10.03",",G","18.39",",,,G","1.67",",,,G"
"AG000060611","1962-02","28.05","9.6331","561.0","IN AMENAS, AG","1.5","G","1.5",",G","0",",I","0",",I","0",",I","0",",G","10",",G","0",",G","11",",G","0",",G","-5.8",",G,02,","0.0",",,I,28,+","26.8",",G,27,+","715.3","G","224.2",",G","0.0",",,,I","10.38",",G","18.65",",,,G","2.11",",,,G"
"AG000060611","1962-03","28.05","9.6331","561.0","IN AMENAS, AG","29.8","G","28.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","1",",G","0.9",",G,16,","0.0",",,I,31,+","33.2",",G,09,","769.1","G","53.8",",G","0.0",",,,I","17.51",",G","25.61",",,,G","9.41",",,,G"
"AG000060611","1962-04","28.05","9.6331","561.0","IN AMENAS, AG","153.5","G","123.7",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","28",",G","11",",G","8.1",",G,13,+","0.0","2,,I,30,+","36.7",",G,17,","779.9","G","10.8",",G","0.0","2,,,I","22.10",",G","29.94",",,,G","14.25",",,,G"
"AG000060611","1962-05","28.05","9.6331","561.0","IN AMENAS, AG","415.8","G","262.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","24",",G","9.5",",G,02,","0.0",",,I,31,+","42.1",",G,15,","779.9","G","0.0",",G","0.0",",,,I","26.79",",G","35.65",",,,G","17.93",",,,G"
"AG000060611","1962-06","28.05","9.6331","561.0","IN AMENAS, AG","771.9","G","356.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","16.2",",G,12,","0.0",",,I,30,+","43.8",",G,04,","779.9","G","0.0",",G","0.0",",,,I","30.20",",G","38.72",",,,G","21.69",",,,G"
"AG000060611","1962-07","28.05","9.6331","561.0","IN AMENAS, AG","1163.9","G","392.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.2",",G,23,","0.0",",,I,31,+","43.8",",G,15,","0.0","G","0.0",",G","0.0",",,,I","30.98",",G","39.53",",,,G","22.43",",,,G"
"AG000060611","1962-08","28.05","9.6331","561.0","IN AMENAS, AG","1516.2","G","352.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.3",",G,22,","0.0",",,I,31,+","41.4",",G,07,","0.0","G","0.0",",G","0.0",",,,I","29.70",",G","37.63",",,,G","21.77",",,,G"
"AG000060611","1962-09","28.05","9.6331","561.0","IN AMENAS, AG","1799.5","G","283.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","27",",G","13.9",",G,26,","0.0",",,I,30,+","40.0",",G,20,","0.0","G","0.0",",G","0.0",",,,I","27.78",",G","36.03",",,,G","19.53",",,,G"
"AG000060611","1962-10","28.05","9.6331","561.0","IN AMENAS, AG","1966.8","G","167.3",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","13",",G","6.8",",G,31,","0.0","2,,I,31,+","36.6",",G,16,+","4.8","G","4.8",",G","0.0","2,,,I","23.57",",G","30.85",",,,G","16.30",",,,G"
"AG000060611","1962-11","28.05","9.6331","561.0","IN AMENAS, AG","2015.1","G","48.3","2,G","5","3,I","2","3,I","0","3,I","0","1,G","0","1,G","0","1,G","24","1,G","1","1,G","5.0","1,G,01,","9.0","3,,I,23,","32.2","1,G,15,","44.8","G","40.0","1,G","17.0","3,,,I","18.46","2,G","24.80","1,,,G","12.13","1,,,G"
"AG000060611","1962-12","28.05","9.6331","561.0","IN AMENAS, AG","2015.1","G","0.0",",G","3",",I","2",",I","0",",I","0",",G","2",",G","0",",G","7",",G","0",",G","-0.3",",G,12,","6.0",",,I,16,","28.3",",G,31,","274.4","G","229.6",",G","12.0",",,,I","10.93",",G","17.73",",,,G","4.12",",,,G"
"AG000060611","1963-01","28.05","9.6331","561.0","IN AMENAS, AG","1.5","G","1.5",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","17",",G","0",",G","-1.9",",G,28,+","0.0",",,I,31,+","29.0",",G,02,","426.1","G","151.7",",G","0.0",",,,I","13.49",",G","21.41",",,,G","5.57",",,,G"
"AG000060611","1963-02","28.05","9.6331","561.0","IN AMENAS, AG","3.9","G","2.4",",G","1","2,I","0","2,I","0","2,I","0",",G","2",",G","0",",G","17",",G","0",",G","-0.2",",G,24,","1.0","2,,I,04,","27.3",",G,08,","565.1","G","139.0",",G","1.0","2,,,I","13.46",",G","21.70",",,,G","5.21",",,,G"
"AG000060611","1963-03","28.05","9.6331","561.0","IN AMENAS, AG","21.8","G","17.9",",G","1","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","22",",G","1",",G","1.5",",G,08,","2.0","1,,I,27,","32.9",",G,25,","660.9","G","95.8",",G","2.0","1,,,I","15.82",",G","24.12",",,,G","7.52",",,,G"
"AG000060611","1963-04","28.05","9.6331","561.0","IN AMENAS, AG","179.3","G","157.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","13",",G","9.1",",G,03,","0.0",",,I,30,+","38.2",",G,25,","662.8","G","1.9",",G","0.0",",,,I","23.52",",G","31.76",",,,G","15.28",",,,G"
"AG000060611","1963-05","28.05","9.6331","561.0","IN AMENAS, AG","369.0","G","189.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","11.6",",G,11,","0.0",",,I,31,+","39.9",",G,19,","662.8","G","0.0",",G","0.0",",,,I","24.45",",G","32.21",",,,G","16.69",",,,G"
"AG000060611","1963-06","28.05","9.6331","561.0","IN AMENAS, AG","720.8","G","351.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","28",",G","14.8",",G,06,","0.0",",,I,30,+","43.1",",G,27,","662.8","G","0.0",",G","0.0",",,,I","30.06",",G","38.19",",,,G","21.93",",,,G"
"AG000060611","1963-07","28.05","9.6331","561.0","IN AMENAS, AG","1138.2","G","417.4",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","20.1",",G,18,","0.0","1,,I,31,+","43.1",",G,09,","0.0","G","0.0",",G","0.0","1,,,I","31.80",",G","39.97",",,,G","23.63",",,,G"
"AG000060611","1963-08","28.05","9.6331","561.0","IN AMENAS, AG","1524.2","G","386.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","31",",G","19.7",",G,29,","0.0","1,,I,31,+","42.0",",G,22,","0.0","G","0.0",",G","0.0","1,,,I","30.79",",G","39.19",",,,G","22.38",",,,G"
"AG000060611","1963-09","28.05","9.6331","561.0","IN AMENAS, AG","1886.6","G","362.4",",G","0","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","30",",G","26",",G","16.5",",G,29,","0.0","2,,I,30,+","41.9",",G,03,","0.0","G","0.0",",G","0.0","2,,,I","30.41",",G","37.88",",,,G","22.94",",,,G"
"AG000060611","1963-10","28.05","9.6331","561.0","IN AMENAS, AG","1987.9","G","101.3",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","8.8",",G,29,","2.0",",,I,23,","37.8",",G,03,","5.3","G","5.3",",G","2.0",",,,I","21.43",",G","28.53",",,,G","14.33",",,,G"
"AG000060611","1963-11","28.05","9.6331","561.0","IN AMENAS, AG","2013.5","G","25.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","3.1",",G,27,","0.0",",,I,30,+","31.1",",G,03,","73.5","G","68.2",",G","0.0",",,,I","16.91",",G","25.16",",,,G","8.67",",,,G"
"AG000060611","1963-12","28.05","9.6331","561.0","IN AMENAS, AG","2018.8","G","5.3",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","21",",G","0",",G","2.3",",G,13,","0.0","1,,I,31,+","29.8",",G,09,","184.0","G","110.5",",G","0.0","1,,,I","14.94",",G","23.30",",,,G","6.58",",,,G"
"AG000060611","1964-01","28.05","9.6331","561.0","IN AMENAS, AG","0.3","G","0.3",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","2",",G","0",",G","-0.9",",G,11,+","0.0",",,I,31,+","26.0",",G,27,","440.3","G","256.3",",G","0.0",",,,I","10.07",",G","16.56",",,,G","3.58",",,,G"
"AG000060611","1964-02","28.05","9.6331","561.0","IN AMENAS, AG","4.0","G","3.7",",G","0","1,I","0","1,I","0","1,I","0",",G","5",",G","0",",G","15",",G","1",",G","-1.2",",G,02,","0.0","1,,I,29,+","32.7",",G,29,","613.3","G","173.0",",G","0.0","1,,,I","12.49",",G","21.29",",,,G","3.70",",,,G"
"AG000060611","1964-03","28.05","9.6331","561.0","IN AMENAS, AG","55.2","G","51.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","4.9",",G,18,+","0.0",",,I,31,+","34.8",",G,09,","632.3","G","19.0",",G","0.0",",,,I","19.37",",G","27.88",",,,G","10.87",",,,G"
"AG000060611","1964-04","28.05","9.6331","561.0","IN AMENAS, AG","149.5","G","94.3",",G","4","1,I","1","1,I","0","1,I","0",",G","0",",G","0",",G","29",",G","6",",G","8.8",",G,16,+","11.0","1,,I,30,","37.0",",G,19,","644.4","G","12.1",",G","15.0","1,,,I","21.08",",G","28.30",",,,G","13.85",",,,G"
"AG000060611","1964-05","28.05","9.6331","561.0","IN AMENAS, AG","371.0","G","221.5",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","31",",G","18",",G","12.9",",G,20,","0.0","1,,I,31,+","40.3",",G,27,","644.4","G","0.0",",G","0.0","1,,,I","25.48",",G","33.18",",,,G","17.77",",,,G"
"AG000060611","1964-06","28.05","9.6331","561.0","IN AMENAS, AG","770.0","G","399.0",",G","0","1,I","0","1,I","0","1,I","0",",G","0",",G","0",",G","30",",G","29",",G","18.6",",G,12,","0.0","1,,I,30,+","45.8",",G,28,","644.4","G","0.0",",G","0.0","1,,,I","31.63",",G","39.67",",,,G","23.60",",,,G"
"AG000060611","1964-07","28.05","9.6331","561.0","IN AMENAS, AG","1138.4","G","368.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.0",",G,15,","0.0",",,I,31,+","42.1",",G,10,","0.0","G","0.0",",G","0.0",",,,I","30.22",",G","37.82",",,,G","22.62",",,,G"
"AG000060611","1964-08","28.05","9.6331","561.0","IN AMENAS, AG","1566.6","G","428.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","21.6",",G,01,","0.0",",,I,31,+","42.7",",G,11,","0.0","G","0.0",",G","0.0",",,,I","32.15",",G","40.31",",,,G","23.98",",,,G"
"AG000060611","1964-09","28.05","9.6331","561.0","IN AMENAS, AG","1785.7","G","219.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","21",",G","14.6",",G,25,","0.0",",,I,30,+","38.9",",G,01,","0.0","G","0.0",",G","0.0",",,,I","25.64",",G","33.28",",,,G","17.99",",,,G"
"AG000060611","1964-10","28.05","9.6331","561.0","IN AMENAS, AG","1908.4","G","122.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","11",",G","5.1",",G,27,","0.0",",,I,31,+","35.2",",G,13,","10.9","G","10.9",",G","0.0",",,,I","21.94",",G","30.54",",,,G","13.35",",,,G"
"AG000060611","1964-11","28.05","9.6331","561.0","IN AMENAS, AG","1928.6","G","20.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","15",",G","2",",G","3.3",",G,28,","0.0",",,I,30,+","33.4",",G,07,","116.9","G","106.0",",G","0.0",",,,I","15.47",",G","23.14",",,,G","7.80",",,,G"
"AG000060611","1964-12","28.05","9.6331","561.0","IN AMENAS, AG","1928.6","G","0.0",",G","3","3,I","3","3,I","0","3,I","0",",G","3",",G","0",",G","5",",G","0",",G","-1.7",",G,05,","9.0","3,,I,30,","23.8",",G,17,","310.8","G","193.9",",G","18.0","3,,,I","12.08",",G","18.33",",,,G","5.83",",,,G"
"AG000060611","1965-01","28.05","9.6331","561.0","IN AMENAS, AG","0.7","G","0.7",",G","1","3,I","1","3,I","0","3,I","0",",G","2",",G","0",",G","9",",G","0",",G","-0.4",",G,18,","12.0","3,,I,14,","25.3",",G,30,","530.6","G","219.8",",G","12.0","3,,,I","11.26",",G","17.77",",,,G","4.76",",,,G"
"AG000060611","1965-02","28.05","9.6331","561.0","IN AMENAS, AG","3.8","G","3.1",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","13",",G","0",",G","-0.3",",G,17,+","0.0",",,I,28,+","32.1",",G,26,","703.3","G","172.7",",G","0.0",",,,I","12.28",",G","20.28",",,,G","4.28",",,,G"
"AG000060611","1965-03","28.05","9.6331","561.0","IN AMENAS, AG","31.6","G","27.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","24",",G","3",",G","4.8",",G,21,","0.0",",,I,31,+","35.2",",G,02,","765.4","G","62.1",",G","0.0",",,,I","17.23",",G","25.26",",,,G","9.20",",,,G"
