"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010543","1921-09","-34.0414","117.7428","300.0","DARTNALL, AS","9",",a","8",",a","0",",a","10.2",",,a,05,","61.1",",,,a"
"ASN00010543","1921-10","-34.0414","117.7428","300.0","DARTNALL, AS","11",",a","5",",a","0",",a","17.0",",,a,13,","52.3",",,,a"
"ASN00010543","1921-12","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","4",",a","0",",a","8.9",",,a,08,","22.1",",,,a"
"ASN00010543","1922-01","-34.0414","117.7428","300.0","DARTNALL, AS","5",",a","0",",a","0",",a","1.8",",,a,25,","3.8",",,,a"
"ASN00010543","1922-02","-34.0414","117.7428","300.0","DARTNALL, AS","6",",a","2",",a","0",",a","9.4",",,a,23,","17.6",",,,a"
"ASN00010543","1922-03","-34.0414","117.7428","300.0","DARTNALL, AS","4",",a","2",",a","0",",a","24.1",",,a,02,","27.9",",,,a"
"ASN00010543","1922-04","-34.0414","117.7428","300.0","DARTNALL, AS","10",",a","2",",a","0",",a","18.8",",,a,27,","34.0",",,,a"
"ASN00010543","1922-05","-34.0414","117.7428","300.0","DARTNALL, AS","14",",a","5",",a","0",",a","13.0",",,a,29,+","42.1",",,,a"
"ASN00010543","1922-06","-34.0414","117.7428","300.0","DARTNALL, AS","21",",a","2",",a","0",",a","7.6",",,a,08,","29.4",",,,a"
"ASN00010543","1922-07","-34.0414","117.7428","300.0","DARTNALL, AS","18",",a","11",",a","0",",a","10.9",",,a,13,","72.3",",,,a"
"ASN00010543","1922-08","-34.0414","117.7428","300.0","DARTNALL, AS","18",",a","6",",a","0",",a","20.3",",,a,06,","76.8",",,,a"
"ASN00010543","1922-09","-34.0414","117.7428","300.0","DARTNALL, AS","13",",a","4",",a","0",",a","7.9",",,a,25,","28.6",",,,a"
