"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B24S","1984-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0020B24S","1984-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0020B24S","1984-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","30.4",",,,T","","","","","",""
"USS0020B24S","1984-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,+","","","","","","","28.0",",,,T","","","","","",""
"USS0020B24S","1984-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0020B24S","1984-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
"USS0020B24S","1984-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","187.7",",,,T","","","","","",""
"USS0020B24S","1984-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","76.0",",,,T","","","","","",""
"USS0020B24S","1985-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","17.8",",,,T","","","","","",""
"USS0020B24S","1985-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","66.1",",,,T","","","","","",""
"USS0020B24S","1985-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","50.8",",,,T","","","","","",""
"USS0020B24S","1985-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","25.4",",,,T","","","","","",""
"USS0020B24S","1985-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0020B24S","1985-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","45.7",",,,T","","","","","",""
"USS0020B24S","1985-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","17.8",",,,T","","","","","",""
"USS0020B24S","1985-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020B24S","1985-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","40.6",",,,T","","","","","",""
"USS0020B24S","1985-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,22,","","","","","","","144.6",",,,T","","","","","",""
"USS0020B24S","1985-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0020B24S","1985-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0020B24S","1986-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","221.0",",,,T","","","","","",""
"USS0020B24S","1986-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,23,","","","","","","","160.0",",,,T","","","","","",""
"USS0020B24S","1986-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","53.3",",,,T","","","","","",""
"USS0020B24S","1986-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0020B24S","1986-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","15.2",",,,T","","","","","",""
"USS0020B24S","1986-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0020B24S","1986-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B24S","1986-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0020B24S","1986-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.6",",,,T","","","","","",""
"USS0020B24S","1986-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","27.9",",,,T","","","","","",""
"USS0020B24S","1986-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","83.8",",,T,23,","","","","","","","241.3",",,,T","","","","","",""
"USS0020B24S","1986-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","83.7",",,,T","","","","","",""
"USS0020B24S","1987-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,31,","","","","","","","149.8",",,,T","","","","","",""
"USS0020B24S","1987-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","55.9",",,,T","","","","","",""
"USS0020B24S","1987-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0020B24S","1987-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","30.4",",,,T","","","","","",""
"USS0020B24S","1987-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0020B24S","1987-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0020B24S","1987-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0020B24S","1987-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020B24S","1987-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0020B24S","1987-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0020B24S","1987-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","55.7",",,,T","","","","","",""
"USS0020B24S","1987-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,10,","","","","","","","238.7",",,,T","","","","","",""
"USS0020B24S","1988-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","96.2",",,,T","","","","","",""
"USS0020B24S","1988-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0020B24S","1988-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,25,","","","","","","","134.6",",,,T","","","","","",""
"USS0020B24S","1988-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0020B24S","1988-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","17.7",",,,T","","","","","",""
"USS0020B24S","1988-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0020B24S","1988-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B24S","1988-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,16,","","","","","","","2.5",",,,T","","","","","",""
"USS0020B24S","1988-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","33.0",",,,T","","","","","",""
"USS0020B24S","1988-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,15,","","","","","","","60.8",",,,T","","","","","",""
"USS0020B24S","1988-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,05,","","","","","","","228.5",",,,T","","","","","",""
"USS0020B24S","1988-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,12,","","","","","","","93.7",",,,T","","","","","",""
"USS0020B24S","1989-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","86.3",",,,T","","","","","",""
"USS0020B24S","1989-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","83.8",",,,T","","","","","",""
"USS0020B24S","1989-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","99.0",",,,T","","","","","",""
"USS0020B24S","1989-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,05,","","","","","","","86.1",",,,T","","","","","",""
"USS0020B24S","1989-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","73.4",",,,T","","","","","",""
"USS0020B24S","1989-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0020B24S","1989-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","20.2",",,,T","","","","","",""
"USS0020B24S","1989-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","0","2,T","23","2,T","0","2,T","","","","","2.5",",,T,25,+","28.7","2,T,16,+","","","","","7.5",",,,T","","","24.81","2,,,T","",""
"USS0020B24S","1989-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","1","2,T","0",",T","14",",T","0",",T","-0.9","2,T,18,","","","5.1",",,T,29,","27.1",",T,14,","","","164.9",",T","5.1",",,,T","12.40","2,T","21.11",",,,T","3.68","2,,,T"
"USS0020B24S","1989-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","18","4,T","0",",T","0",",T","0",",T","-6.1","4,T,28,","","","2.5",",,T,19,+","21.0",",T,09,","","","363.3",",T","7.5",",,,T","4.82","4,T","11.14",",,,T","-1.50","4,,,T"
"USS0020B24S","1989-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0","2,T","19",",T","19",",T","1",",T","","","0","1,T","23","1,T","2","1,T","0","1,T","0","1,T","-8.3","1,T,27,","","","25.4",",,T,22,","14.2","1,T,09,","","","485.5","1,T","137.0",",,,T","1.04","2,T","4.98","1,,,T","-2.91","1,,,T"
"USS0020B24S","1989-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","13",",T","0",",T","0",",T","-11.7",",T,11,","","","33.0",",,T,04,","7.5",",T,20,","","","651.4",",T","101.5",",,,T","-2.68",",T","1.14",",,,T","-6.50",",,,T"
"USS0020B24S","1990-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","4,T","17",",T","17",",T","5",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","-14.1","4,T,19,","","","45.7",",,T,09,","5.8",",T,14,","","","579.4",",T","269.1",",,,T","-3.07","4,T","1.05",",,,T","-7.19","4,,,T"
"USS0020B24S","1990-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","2","4,T","23","4,T","10",",T","0",",T","0",",T","-19.8","4,T,14,","","","17.8",",,T,07,","13.2",",T,24,","","","528.9",",T","101.5",",,,T","-3.52","4,T","2.55",",,,T","-9.58","4,,,T"
"USS0020B24S","1990-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-11.7","3,T,11,","","","15.2",",,T,09,","18.2",",T,31,","","","460.9",",T","58.4",",,,T","1.79","3,T","8.55",",,,T","-4.98","3,,,T"
"USS0020B24S","1990-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","19","3,T","0",",T","0",",T","0",",T","-4.8","3,T,30,","","","12.7",",,T,25,","19.7",",T,15,","","","325.6",",T","27.9",",,,T","6.50","3,T","13.93",",,,T","-0.93","3,,,T"
"USS0020B24S","1990-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","15","3,T","0",",T","3",",T","0",",T","-2.8","3,T,08,","","","15.2",",,T,27,","25.0",",T,05,","","","307.5",",T","58.1",",,,T","7.44","3,T","14.56",",,,T","0.33","3,,,T"
"USS0020B24S","1990-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","3","5,T","0",",T","16",",T","0",",T","-1.8","5,T,05,","","","12.7",",,T,06,","27.5",",T,23,","","","173.0",",T","43.0",",,,T","11.32","5,T","19.22",",,,T","3.42","5,,,T"
"USS0020B24S","1990-07","47.99","-120.57","1094.2","POPE RIDGE, WA US","20.3","T","20.3","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","25",",T","2",",T","2.0","4,T,03,","","","2.5",",,T,23,+","32.7",",T,11,","56.2","T","56.2",",T","7.5",",,,T","16.97","4,T","26.22",",,,T","7.72","4,,,T"
"USS0020B24S","1990-08","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.0","T","15.7","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","0.8","4,T,23,","","","20.3",",,T,21,","32.0",",T,05,","144.7","T","88.5",",T","50.7",",,,T","15.74","4,T","24.11",",,,T","7.37","4,,,T"
"USS0020B24S","1990-09","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.4","T","0.4","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","1.0","1,T,30,","","","2.5",",,T,21,","28.3",",T,06,","246.2","T","101.5",",T","2.5",",,,T","14.80","1,T","23.65",",,,T","5.95","1,,,T"
"USS0020B24S","1990-10","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.4","T","0.0","5,T","15",",T","15",",T","2",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-6.3","5,T,20,","","","33.0",",,T,21,","15.1",",T,04,+","655.9","T","409.7",",T","131.8",",,,T","2.80","5,T","8.46",",,,T","-2.86","5,,,T"
"USS0020B24S","1990-11","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.4","T","0.0","1,T","19",",T","19",",T","4",",T","","","0","1,T","23","1,T","1",",T","0",",T","0",",T","-8.9","1,T,06,","","","94.0",",,T,09,","14.7",",T,11,","1174.3","T","518.4",",T","403.7",",,,T","0.48","1,T","4.39",",,,T","-3.43","1,,,T"
"USS0020B24S","1990-12","47.99","-120.57","1094.2","POPE RIDGE, WA US","36.4","T","0.0","3,T","16",",T","16",",T","1",",T","","","9","3,T","28","3,T","20",",T","0",",T","0",",T","-28.5","3,T,29,+","","","48.3",",,T,04,","4.1",",T,17,","1945.7","T","771.4",",T","157.3",",,,T","-9.15","3,T","-4.46",",,,T","-13.84","3,,,T"
"USS0020B24S","1991-01","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","2",",T","31",",T","16",",T","0",",T","0",",T","-18.4",",T,06,","","","33.0",",,T,12,","9.3",",T,17,","2676.9","T","731.2",",T","111.5",",,,T","-5.25",",T","-0.39",",,,T","-10.12",",,,T"
"USS0020B24S","1991-02","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-5.9",",T,17,","","","35.6",",,T,19,","12.2",",T,23,","3143.0","T","466.1",",T","109.2",",,,T","1.69",",T","6.62",",,,T","-3.25",",,,T"
"USS0020B24S","1991-03","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-13.1","3,T,05,","","","25.4",",,T,02,","13.5",",T,31,+","3659.4","T","516.4",",T","76.0",",,,T","-0.23","3,T","6.02",",,,T","-6.49","3,,,T"
"USS0020B24S","1991-04","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","27","1,T","0",",T","1",",T","0",",T","-9.5","1,T,10,","","","15.2",",,T,04,","21.6",",T,21,","4064.8","T","405.4",",T","73.3",",,,T","4.28","1,T","11.44",",,,T","-2.88","1,,,T"
"USS0020B24S","1991-05","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","16","3,T","0",",T","2",",T","0",",T","-2.5","3,T,26,+","","","25.4",",,T,17,","21.5",",T,31,","4362.9","T","298.1",",T","60.7",",,,T","7.72","3,T","14.99",",,,T","0.45","3,,,T"
"USS0020B24S","1991-06","47.99","-120.57","1094.2","POPE RIDGE, WA US","0.0","T","0.0","5,T","4",",T","4",",T","1",",T","","","0","5,T","6","5,T","0",",T","9",",T","0",",T","-3.9","5,T,04,","","","33.0",",,T,20,","25.4",",T,28,","4550.6","T","187.7",",T","40.5",",,,T","10.27","5,T","17.96",",,,T","2.58","5,,,T"
