"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009232","1972-06","-31.1833","115.8",,"KURRIE, AS","8",",a","6",",a","1",",a","55.6",",,a,16,","101.9",",,,a"
"ASN00009232","1972-07","-31.1833","115.8",,"KURRIE, AS","21",",a","14",",a","0",",a","22.4",",,a,23,","132.9",",,,a"
"ASN00009232","1972-08","-31.1833","115.8",,"KURRIE, AS","20",",a","14",",a","0",",a","20.1",",,a,02,","149.5",",,,a"
"ASN00009232","1972-09","-31.1833","115.8",,"KURRIE, AS","11",",a","8",",a","0",",a","21.8",",,a,27,","64.1",",,,a"
"ASN00009232","1972-10","-31.1833","115.8",,"KURRIE, AS","5",",a","4",",a","0",",a","23.4",",,a,08,","45.1",",,,a"
"ASN00009232","1972-11","-31.1833","115.8",,"KURRIE, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00009232","1973-05","-31.1833","115.8",,"KURRIE, AS","17",",a","11",",a","0",",a","19.8",",,a,12,","103.5",",,,a"
"ASN00009232","1973-06","-31.1833","115.8",,"KURRIE, AS","20",",a","12",",a","0",",a","20.3",",,a,10,","122.5",",,,a"
"ASN00009232","1973-07","-31.1833","115.8",,"KURRIE, AS","18",",a","12",",a","1",",a","27.4",",,a,18,","136.0",",,,a"
"ASN00009232","1973-08","-31.1833","115.8",,"KURRIE, AS","14",",a","10",",a","0",",a","15.5",",,a,05,","93.5",",,,a"
"ASN00009232","1973-09","-31.1833","115.8",,"KURRIE, AS","15",",a","12",",a","0",",a","20.8",",,a,10,","133.6",",,,a"
"ASN00009232","1973-10","-31.1833","115.8",,"KURRIE, AS","7",",a","2",",a","0",",a","6.9",",,a,17,","17.9",",,,a"
"ASN00009232","1973-11","-31.1833","115.8",,"KURRIE, AS","8",",a","3",",a","0",",a","17.0",",,a,24,","35.9",",,,a"
"ASN00009232","1973-12","-31.1833","115.8",,"KURRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009232","1974-01","-31.1833","115.8",,"KURRIE, AS","1",",a","1",",a","0",",a","15.6",",,a,12,","15.6",",,,a"
"ASN00009232","1974-02","-31.1833","115.8",,"KURRIE, AS","1",",a","1",",a","0",",a","12.6",",,a,03,","12.6",",,,a"
"ASN00009232","1974-04","-31.1833","115.8",,"KURRIE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00009232","1974-05","-31.1833","115.8",,"KURRIE, AS","11",",a","11",",a","3",",a","33.0",",,a,25,","187.6",",,,a"
"ASN00009232","1974-06","-31.1833","115.8",,"KURRIE, AS","10",",a","8",",a","0",",a","20.8",",,a,26,","102.2",",,,a"
"ASN00009232","1974-07","-31.1833","115.8",,"KURRIE, AS","19",",a","14",",a","0",",a","18.0",",,a,02,","116.4",",,,a"
"ASN00009232","1974-08","-31.1833","115.8",,"KURRIE, AS","16",",a","10",",a","0",",a","18.4",",,a,04,","85.5",",,,a"
"ASN00009232","1974-09","-31.1833","115.8",,"KURRIE, AS","8",",a","4",",a","0",",a","9.8",",,a,12,","33.8",",,,a"
"ASN00009232","1974-10","-31.1833","115.8",,"KURRIE, AS","10",",a","6",",a","0",",a","15.0",",,a,20,","68.0",",,,a"
"ASN00009232","1974-11","-31.1833","115.8",,"KURRIE, AS","3",",a","1",",a","0",",a","4.2",",,a,19,","8.0",",,,a"
"ASN00009232","1974-12","-31.1833","115.8",,"KURRIE, AS","4",",a","0",",a","0",",a","2.4",",,a,08,","4.5",",,,a"
"ASN00009232","1975-02","-31.1833","115.8",,"KURRIE, AS","1",",a","0",",a","0",",a","0.6",",,a,28,","0.6",",,,a"
"ASN00009232","1975-03","-31.1833","115.8",,"KURRIE, AS","5",",a","3",",a","0",",a","5.6",",,a,22,+","16.8",",,,a"
"ASN00009232","1975-04","-31.1833","115.8",,"KURRIE, AS","10",",a","6",",a","0",",a","10.0",",,a,17,","37.8",",,,a"
"ASN00009232","1975-05","-31.1833","115.8",,"KURRIE, AS","9",",a","8",",a","1",",a","36.6",",,a,05,","69.6",",,,a"
"ASN00009232","1975-06","-31.1833","115.8",,"KURRIE, AS","12",",a","9",",a","0",",a","22.2",",,a,17,","104.8",",,,a"
"ASN00009232","1975-07","-31.1833","115.8",,"KURRIE, AS","14",",a","10",",a","2",",a","28.8",",,a,27,+","170.1",",,,a"
"ASN00009232","1975-08","-31.1833","115.8",,"KURRIE, AS","11",",a","7",",a","0",",a","18.4",",,a,17,","64.4",",,,a"
"ASN00009232","1975-09","-31.1833","115.8",,"KURRIE, AS","12",",a","7",",a","0",",a","12.6",",,a,11,","70.4",",,,a"
"ASN00009232","1975-10","-31.1833","115.8",,"KURRIE, AS","8",",a","6",",a","0",",a","15.2",",,a,15,","47.8",",,,a"
"ASN00009232","1975-11","-31.1833","115.8",,"KURRIE, AS","3",",a","2",",a","0",",a","7.4",",,a,17,","13.0",",,,a"
"ASN00009232","1975-12","-31.1833","115.8",,"KURRIE, AS","2",",a","1",",a","0",",a","3.6",",,a,11,","5.8",",,,a"
"ASN00009232","1976-01","-31.1833","115.8",,"KURRIE, AS","3",",a","2",",a","0",",a","7.6",",,a,07,","16.4",",,,a"
"ASN00009232","1976-02","-31.1833","115.8",,"KURRIE, AS","4",",a","4",",a","1",",a","28.2",",,a,28,","39.2",",,,a"
"ASN00009232","1976-03","-31.1833","115.8",,"KURRIE, AS","1",",a","0",",a","0",",a","1.6",",,a,31,","1.6",",,,a"
"ASN00009232","1976-04","-31.1833","115.8",,"KURRIE, AS","5",",a","3",",a","0",",a","24.0",",,a,15,","50.4",",,,a"
"ASN00009232","1976-05","-31.1833","115.8",,"KURRIE, AS","6",",a","5",",a","1",",a","32.4",",,a,14,","70.0",",,,a"
"ASN00009232","1976-06","-31.1833","115.8",,"KURRIE, AS","9",",a","8",",a","0",",a","20.0",",,a,19,","77.8",",,,a"
"ASN00009232","1976-07","-31.1833","115.8",,"KURRIE, AS","10",",a","6",",a","0",",a","14.6",",,a,21,","47.8",",,,a"
"ASN00009232","1976-08","-31.1833","115.8",,"KURRIE, AS","13",",a","9",",a","2",",a","37.6",",,a,15,","134.8",",,,a"
"ASN00009232","1976-09","-31.1833","115.8",,"KURRIE, AS","11",",a","6",",a","0",",a","9.0",",,a,18,+","46.8",",,,a"
"ASN00009232","1976-10","-31.1833","115.8",,"KURRIE, AS","8",",a","3",",a","0",",a","17.8",",,a,03,","42.2",",,,a"
"ASN00009232","1976-11","-31.1833","115.8",,"KURRIE, AS","6",",a","4",",a","0",",a","23.6",",,a,11,","57.0",",,,a"
"ASN00009232","1976-12","-31.1833","115.8",,"KURRIE, AS","4",",a","0",",a","0",",a","1.0",",,a,08,","2.4",",,,a"
"ASN00009232","1977-01","-31.1833","115.8",,"KURRIE, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","5.0",",,,a"
"ASN00009232","1977-02","-31.1833","115.8",,"KURRIE, AS","2",",a","1",",a","0",",a","19.2",",,a,21,","19.6",",,,a"
"ASN00009232","1977-03","-31.1833","115.8",,"KURRIE, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
"ASN00009232","1977-04","-31.1833","115.8",,"KURRIE, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00009232","1977-05","-31.1833","115.8",,"KURRIE, AS","14",",a","11",",a","0",",a","18.2",",,a,16,","84.4",",,,a"
"ASN00009232","1977-06","-31.1833","115.8",,"KURRIE, AS","13",",a","7",",a","1",",a","25.4",",,a,15,","74.0",",,,a"
"ASN00009232","1977-07","-31.1833","115.8",,"KURRIE, AS","9",",a","8",",a","0",",a","13.0",",,a,17,","53.4",",,,a"
"ASN00009232","1977-08","-31.1833","115.8",,"KURRIE, AS","21",",a","12",",a","0",",a","17.8",",,a,10,","106.8",",,,a"
"ASN00009232","1977-09","-31.1833","115.8",,"KURRIE, AS","9",",a","5",",a","0",",a","4.8",",,a,08,","22.8",",,,a"
"ASN00009232","1977-10","-31.1833","115.8",,"KURRIE, AS","11",",a","7",",a","0",",a","20.2",",,a,30,+","75.2",",,,a"
"ASN00009232","1977-11","-31.1833","115.8",,"KURRIE, AS","4",",a","1",",a","0",",a","3.6",",,a,25,","6.0",",,,a"
"ASN00009232","1977-12","-31.1833","115.8",,"KURRIE, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00009232","1978-01","-31.1833","115.8",,"KURRIE, AS","2",",a","0",",a","0",",a","0.8",",,a,02,","1.4",",,,a"
"ASN00009232","1978-02","-31.1833","115.8",,"KURRIE, AS","3",",a","2",",a","0",",a","11.2",",,a,24,","16.2",",,,a"
"ASN00009232","1978-03","-31.1833","115.8",,"KURRIE, AS","2",",a","0",",a","0",",a","0.8",",,a,18,","1.6",",,,a"
"ASN00009232","1978-04","-31.1833","115.8",,"KURRIE, AS","7",",a","4",",a","0",",a","11.2",",,a,09,","27.4",",,,a"
"ASN00009232","1978-05","-31.1833","115.8",,"KURRIE, AS","11",",a","8",",a","0",",a","17.6",",,a,15,","74.4",",,,a"
