"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010176","1910-08","-31.0167","117.8",,"CAMALLIE, AS","3",",a","1",",a","0",",a","11.2",",,a,28,","12.0",",,,a"
"ASN00010176","1910-10","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","1",",a","25.7",",,a,27,","28.2",",,,a"
"ASN00010176","1910-11","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.3",",,,a"
"ASN00010176","1910-12","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1911-01","-31.0167","117.8",,"CAMALLIE, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.8",",,,a"
"ASN00010176","1911-02","-31.0167","117.8",,"CAMALLIE, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","2.8",",,,a"
"ASN00010176","1911-03","-31.0167","117.8",,"CAMALLIE, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","7.1",",,,a"
"ASN00010176","1911-04","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","3.3",",,a,30,","5.4",",,,a"
"ASN00010176","1911-05","-31.0167","117.8",,"CAMALLIE, AS","6",",a","1",",a","0",",a","7.9",",,a,23,","11.0",",,,a"
"ASN00010176","1911-06","-31.0167","117.8",,"CAMALLIE, AS","8",",a","3",",a","0",",a","3.8",",,a,01,","15.1",",,,a"
"ASN00010176","1911-07","-31.0167","117.8",,"CAMALLIE, AS","9",",a","6",",a","0",",a","11.4",",,a,15,","34.1",",,,a"
"ASN00010176","1911-08","-31.0167","117.8",,"CAMALLIE, AS","8",",a","2",",a","0",",a","5.8",",,a,30,","18.1",",,,a"
"ASN00010176","1911-09","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","3.0",",,a,12,","5.6",",,,a"
"ASN00010176","1911-10","-31.0167","117.8",,"CAMALLIE, AS","5",",a","0",",a","0",",a","1.3",",,a,13,","3.9",",,,a"
"ASN00010176","1911-11","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010176","1911-12","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","3.3",",,a,27,","5.3",",,,a"
"ASN00010176","1912-01","-31.0167","117.8",,"CAMALLIE, AS","3",",a","3",",a","0",",a","12.2",",,a,20,","29.0",",,,a"
"ASN00010176","1912-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00010176","1912-03","-31.0167","117.8",,"CAMALLIE, AS","2",",a","2",",a","0",",a","5.3",",,a,23,","8.9",",,,a"
"ASN00010176","1912-04","-31.0167","117.8",,"CAMALLIE, AS","5",",a","2",",a","0",",a","6.9",",,a,20,","13.1",",,,a"
"ASN00010176","1912-05","-31.0167","117.8",,"CAMALLIE, AS","10",",a","4",",a","0",",a","15.5",",,a,08,","43.3",",,,a"
"ASN00010176","1912-06","-31.0167","117.8",,"CAMALLIE, AS","6",",a","3",",a","0",",a","7.1",",,a,28,","19.4",",,,a"
"ASN00010176","1912-07","-31.0167","117.8",,"CAMALLIE, AS","13",",a","7",",a","0",",a","16.3",",,a,22,","74.5",",,,a"
"ASN00010176","1912-08","-31.0167","117.8",,"CAMALLIE, AS","8",",a","1",",a","0",",a","5.6",",,a,29,","11.1",",,,a"
"ASN00010176","1912-09","-31.0167","117.8",,"CAMALLIE, AS","15",",a","4",",a","0",",a","6.9",",,a,04,","33.4",",,,a"
"ASN00010176","1912-10","-31.0167","117.8",,"CAMALLIE, AS","6",",a","4",",a","0",",a","24.1",",,a,27,","41.7",",,,a"
"ASN00010176","1912-11","-31.0167","117.8",,"CAMALLIE, AS","3",",a","2",",a","0",",a","4.3",",,a,01,","8.4",",,,a"
"ASN00010176","1912-12","-31.0167","117.8",,"CAMALLIE, AS","4",",a","3",",a","0",",a","7.9",",,a,29,","17.5",",,,a"
"ASN00010176","1913-01","-31.0167","117.8",,"CAMALLIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010176","1913-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00010176","1913-03","-31.0167","117.8",,"CAMALLIE, AS","5",",a","0",",a","0",",a","1.5",",,a,08,","4.6",",,,a"
"ASN00010176","1913-04","-31.0167","117.8",,"CAMALLIE, AS","6",",a","2",",a","0",",a","4.6",",,a,18,","11.5",",,,a"
"ASN00010176","1913-05","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","7.9",",,a,01,","8.7",",,,a"
"ASN00010176","1913-06","-31.0167","117.8",,"CAMALLIE, AS","13",",a","5",",a","0",",a","13.0",",,a,08,","55.5",",,,a"
"ASN00010176","1913-07","-31.0167","117.8",,"CAMALLIE, AS","11",",a","5",",a","0",",a","7.1",",,a,24,","30.6",",,,a"
"ASN00010176","1913-08","-31.0167","117.8",,"CAMALLIE, AS","22",",a","6",",a","0",",a","21.6",",,a,06,","69.8",",,,a"
"ASN00010176","1913-09","-31.0167","117.8",,"CAMALLIE, AS","10",",a","6",",a","0",",a","18.8",",,a,10,","56.0",",,,a"
"ASN00010176","1913-10","-31.0167","117.8",,"CAMALLIE, AS","8",",a","3",",a","0",",a","9.7",",,a,03,","20.1",",,,a"
"ASN00010176","1913-11","-31.0167","117.8",,"CAMALLIE, AS","4",",a","1",",a","0",",a","7.1",",,a,30,","8.2",",,,a"
"ASN00010176","1913-12","-31.0167","117.8",,"CAMALLIE, AS","9",",a","4",",a","0",",a","21.3",",,a,19,","33.7",",,,a"
"ASN00010176","1914-01","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00010176","1914-02","-31.0167","117.8",,"CAMALLIE, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00010176","1914-03","-31.0167","117.8",,"CAMALLIE, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00010176","1914-04","-31.0167","117.8",,"CAMALLIE, AS","2",",a","1",",a","0",",a","7.4",",,a,04,","7.7",",,,a"
