"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0024","2010-04","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,17,","31.5",",,,N","0","5,,,N"
"US1NMSC0024","2010-05","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,28,","2.0",",,,N","0","1,,,N"
"US1NMSC0024","2010-06","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,29,","11.7",",,,N","0","3,,,N"
"US1NMSC0024","2010-07","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,26,","45.5",",,,N","0","5,,,N"
"US1NMSC0024","2010-08","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,16,","37.6",",,,N","0","4,,,N"
"US1NMSC0024","2010-09","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,23,","3.6",",,,N","0","3,,,N"
"US1NMSC0024","2010-10","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.6",",,N,05,","7.9",",,,N","0","3,,,N"
"US1NMSC0024","2010-11","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSC0024","2010-12","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1NMSC0024","2011-01","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0024","2011-02","33.51770833","-107.1637583","1423.7","TRUTH OR CONSEQUENCES 26.8 N, NM US","1",",N","0",",N","0",",N","1",",N","112",",,N,02,","0.5",",,N,02,","0.5",",,,N","112",",,,N"
