"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0100","2019-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","16","3,N","9","3,N","0","3,N","","","","","20.1","3,,N,09,","106.3",",a,,N","",""
"US1ORJC0100","2019-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,06,","0.8",",a,,N","",""
"US1ORJC0100","2019-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,31,+","0.0",",a,,N","",""
"US1ORJC0100","2019-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,10,","27.5","1,a,,N","",""
"US1ORJC0100","2019-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","11","3,N","6","3,N","0","3,N","","","","","21.1","3,,N,19,","72.4","1,a,,N","",""
"US1ORJC0100","2019-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","","","","","","","","","","","","","18.4",",a,,N","",""
"US1ORJC0100","2019-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","","","","","","","","","","","","","14.2",",a,,N","",""
"US1ORJC0100","2019-12","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","19","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,14,","80.2",",a,,N","",""
"US1ORJC0100","2020-01","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","28",",N","15",",N","0",",N","","","","","14.5",",,N,24,","116.4",",,,N","",""
"US1ORJC0100","2020-02","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","9","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,02,","24.9",",a,,N","",""
"US1ORJC0100","2020-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","15","3,N","7","3,N","0","3,N","","","","","7.6","3,,N,07,","34.0",",a,,N","",""
"US1ORJC0100","2020-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","10",",N","2",",N","0",",N","","","","","9.7",",,N,23,","21.4",",,,N","",""
"US1ORJC0100","2020-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","11","3,N","7","3,N","1","3,N","","","","","36.6","3,,N,31,","81.0",",a,,N","",""
"US1ORJC0100","2020-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","9",",N","6",",N","0",",N","","","","","19.1",",,N,13,","46.6",",,,N","",""
"US1ORJC0100","2020-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0",",a,,N","",""
"US1ORJC0100","2020-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","1",",N","0",",N","0",",N","","","","","0.8",",,N,25,","0.8",",,,N","",""
"US1ORJC0100","2020-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2",",N","1",",N","0",",N","","","","","4.3",",,N,24,","5.3",",,,N","",""
"US1ORJC0100","2020-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","3",",N","1",",N","0",",N","","","","","4.8",",,N,11,","6.4",",,,N","",""
"US1ORJC0100","2020-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","15","2,N","9","2,N","1","2,N","","","","","25.7","2,,N,16,","96.1",",a,,N","",""
"US1ORJC0100","2020-12","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","17","2,N","7","2,N","0","2,N","","","","","21.1","2,,N,17,","92.4",",a,,N","",""
"US1ORJC0100","2021-01","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","19",",N","8",",N","0",",N","","","","","11.7",",,N,13,","62.0",",,,N","",""
"US1ORJC0100","2021-02","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","18","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,19,","61.9",",a,,N","",""
"US1ORJC0100","2021-03","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","11","4,N","3","4,N","0","4,N","","","","","20.3","4,,N,06,","48.3",",a,,N","",""
"US1ORJC0100","2021-04","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2",",N","1",",N","0",",N","","","","","9.4",",,N,26,","10.9",",,,N","",""
"US1ORJC0100","2021-05","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,02,","3.8",",a,,N","",""
"US1ORJC0100","2021-06","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,12,","21.6","5,,,N","",""
"US1ORJC0100","2021-07","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","2","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,28,+","1.0",",a,,N","",""
"US1ORJC0100","2021-08","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","5,,,N"
"US1ORJC0100","2021-09","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","4","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,19,","43.4","2,a,,N","",""
"US1ORJC0100","2021-10","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","14",",N","9",",N","1",",N","","","","","26.7",",,N,22,","80.9",",,,N","",""
"US1ORJC0100","2021-11","42.378498","-122.760015","524.3","EAGLE POINT 6.4 SSE, OR US","20","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,09,","38.2",",a,,N","",""
