"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033098","1962-11","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","4",",a","2",",a","45.7",",,a,26,+","117.4",",,,a"
"ASN00033098","1962-12","-23.2667","150.6667","60.0","CAWARRAL, AS","21",",a","16",",a","4",",a","146.1",",,a,30,","385.7",",,,a"
"ASN00033098","1963-01","-23.2667","150.6667","60.0","CAWARRAL, AS","18",",a","15",",a","6",",a","77.5",",,a,27,","368.0",",,,a"
"ASN00033098","1963-02","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","8",",a","2",",a","61.0",",,a,20,","130.7",",,,a"
"ASN00033098","1963-03","-23.2667","150.6667","60.0","CAWARRAL, AS","17",",a","16",",a","4",",a","35.6",",,a,31,","237.6",",,,a"
"ASN00033098","1963-04","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","2",",a","0",",a","10.2",",,a,04,","20.1",",,,a"
"ASN00033098","1963-05","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","6",",a","0",",a","8.9",",,a,20,+","40.6",",,,a"
"ASN00033098","1963-06","-23.2667","150.6667","60.0","CAWARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033098","1963-07","-23.2667","150.6667","60.0","CAWARRAL, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00033098","1963-08","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","4",",a","0",",a","15.2",",,a,09,","41.4",",,,a"
"ASN00033098","1963-09","-23.2667","150.6667","60.0","CAWARRAL, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00033098","1963-10","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","6",",a","1",",a","30.5",",,a,09,","80.6",",,,a"
"ASN00033098","1963-11","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","6",",a","1",",a","31.8",",,a,09,","104.0",",,,a"
"ASN00033098","1963-12","-23.2667","150.6667","60.0","CAWARRAL, AS","11",",a","8",",a","2",",a","35.6",",,a,11,","112.8",",,,a"
"ASN00033098","1964-01","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","2",",a","0",",a","17.8",",,a,01,","22.9",",,,a"
"ASN00033098","1964-02","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","4",",a","1",",a","30.5",",,a,10,","56.7",",,,a"
"ASN00033098","1964-03","-23.2667","150.6667","60.0","CAWARRAL, AS","13",",a","8",",a","1",",a","63.5",",,a,31,","136.8",",,,a"
"ASN00033098","1964-04","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","3",",a","0",",a","22.9",",,a,22,","47.1",",,,a"
"ASN00033098","1964-05","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","5",",a","2",",a","31.8",",,a,14,","79.9",",,,a"
"ASN00033098","1964-06","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","1",",a","0",",a","14.0",",,a,06,","15.8",",,,a"
"ASN00033098","1964-07","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","4",",a","2",",a","82.6",",,a,03,","131.3",",,,a"
"ASN00033098","1964-08","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","2",",a","1",",a","63.5",",,a,24,","67.3",",,,a"
"ASN00033098","1964-09","-23.2667","150.6667","60.0","CAWARRAL, AS","9",",a","5",",a","1",",a","29.2",",,a,12,","71.1",",,,a"
"ASN00033098","1964-10","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","3",",a","1",",a","43.7",",,a,11,","69.9",",,,a"
"ASN00033098","1964-11","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","3",",a","1",",a","50.8",",,a,20,","92.2",",,,a"
"ASN00033098","1964-12","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","4",",a","2",",a","69.9",",,a,08,","113.4",",,,a"
"ASN00033098","1965-01","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","5",",a","0",",a","16.8",",,a,06,","48.8",",,,a"
"ASN00033098","1965-02","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","1",",a","0",",a","22.9",",,a,13,","25.2",",,,a"
"ASN00033098","1965-03","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","3",",a","1",",a","53.3",",,a,11,","64.8",",,,a"
"ASN00033098","1965-04","-23.2667","150.6667","60.0","CAWARRAL, AS","9",",a","6",",a","2",",a","86.4",",,a,27,","193.6",",,,a"
"ASN00033098","1965-05","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","6",",a","0",",a","15.7",",,a,02,","43.4",",,,a"
"ASN00033098","1965-06","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","2",",a","0",",a","11.4",",,a,19,","19.8",",,,a"
"ASN00033098","1965-07","-23.2667","150.6667","60.0","CAWARRAL, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00033098","1965-08","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","1",",a","0",",a","7.6",",,a,28,","12.2",",,,a"
"ASN00033098","1965-09","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","2",",a","1",",a","37.1",",,a,13,","40.1",",,,a"
"ASN00033098","1965-10","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","6",",a","0",",a","22.9",",,a,22,","50.4",",,,a"
"ASN00033098","1965-11","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","27.4",",,,a"
"ASN00033098","1965-12","-23.2667","150.6667","60.0","CAWARRAL, AS","18",",a","13",",a","3",",a","111.8",",,a,01,","291.0",",,,a"
"ASN00033098","1966-01","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","7",",a","3",",a","139.7",",,a,25,","258.6",",,,a"
"ASN00033098","1966-02","-23.2667","150.6667","60.0","CAWARRAL, AS","9",",a","9",",a","2",",a","76.2",",,a,23,","180.5",",,,a"
"ASN00033098","1966-03","-23.2667","150.6667","60.0","CAWARRAL, AS","9",",a","3",",a","0",",a","15.2",",,a,08,","33.3",",,,a"
"ASN00033098","1966-04","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","3",",a","0",",a","5.6",",,a,13,+","21.6",",,,a"
"ASN00033098","1966-05","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","3",",a","0",",a","6.9",",,a,03,","13.7",",,,a"
"ASN00033098","1966-06","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","4",",a","0",",a","22.9",",,a,07,","60.4",",,,a"
"ASN00033098","1966-07","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","3",",a","1",",a","31.8",",,a,13,","45.3",",,,a"
"ASN00033098","1966-08","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","6",",a","0",",a","14.5",",,a,11,","69.1",",,,a"
"ASN00033098","1966-09","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","3",",a","1",",a","33.0",",,a,28,","69.8",",,,a"
"ASN00033098","1966-10","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","1",",a","0",",a","9.4",",,a,22,","12.0",",,,a"
"ASN00033098","1966-11","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","5",",a","2",",a","35.1",",,a,07,","89.2",",,,a"
"ASN00033098","1966-12","-23.2667","150.6667","60.0","CAWARRAL, AS","10",",a","6",",a","1",",a","73.2",",,a,10,","127.1",",,,a"
"ASN00033098","1967-01","-23.2667","150.6667","60.0","CAWARRAL, AS","14",",a","12",",a","3",",a","49.5",",,a,31,","201.2",",,,a"
"ASN00033098","1967-02","-23.2667","150.6667","60.0","CAWARRAL, AS","10",",a","6",",a","1",",a","36.8",",,a,07,","93.8",",,,a"
"ASN00033098","1967-03","-23.2667","150.6667","60.0","CAWARRAL, AS","12",",a","6",",a","2",",a","43.9",",,a,09,","106.6",",,,a"
"ASN00033098","1967-04","-23.2667","150.6667","60.0","CAWARRAL, AS","4",",a","4",",a","0",",a","19.1",",,a,20,","27.6",",,,a"
"ASN00033098","1967-05","-23.2667","150.6667","60.0","CAWARRAL, AS","9",",a","5",",a","1",",a","41.1",",,a,06,","113.4",",,,a"
"ASN00033098","1967-06","-23.2667","150.6667","60.0","CAWARRAL, AS","13",",a","9",",a","5",",a","84.3",",,a,21,","340.8",",,,a"
"ASN00033098","1967-07","-23.2667","150.6667","60.0","CAWARRAL, AS","5",",a","3",",a","0",",a","11.4",",,a,14,","27.4",",,,a"
"ASN00033098","1967-08","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","2",",a","0",",a","3.6",",,a,20,","8.4",",,,a"
"ASN00033098","1967-09","-23.2667","150.6667","60.0","CAWARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033098","1967-10","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","3",",a","1",",a","29.2",",,a,15,","48.5",",,,a"
"ASN00033098","1967-11","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","5",",a","1",",a","37.6",",,a,04,","67.1",",,,a"
"ASN00033098","1967-12","-23.2667","150.6667","60.0","CAWARRAL, AS","14",",a","9",",a","2",",a","31.8",",,a,25,","120.7",",,,a"
"ASN00033098","1968-01","-23.2667","150.6667","60.0","CAWARRAL, AS","14",",a","12",",a","2",",a","71.1",",,a,14,","216.8",",,,a"
"ASN00033098","1968-02","-23.2667","150.6667","60.0","CAWARRAL, AS","17",",a","15",",a","7",",a","169.9",",,a,11,","583.0",",,,a"
"ASN00033098","1968-03","-23.2667","150.6667","60.0","CAWARRAL, AS","12",",a","9",",a","2",",a","133.6",",,a,21,","243.1",",,,a"
"ASN00033098","1968-04","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","2",",a","1",",a","52.1",",,a,26,","62.0",",,,a"
"ASN00033098","1968-05","-23.2667","150.6667","60.0","CAWARRAL, AS","11",",a","8",",a","1",",a","35.6",",,a,14,","101.2",",,,a"
"ASN00033098","1968-06","-23.2667","150.6667","60.0","CAWARRAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033098","1968-07","-23.2667","150.6667","60.0","CAWARRAL, AS","7",",a","2",",a","0",",a","7.9",",,a,19,","18.2",",,,a"
"ASN00033098","1968-08","-23.2667","150.6667","60.0","CAWARRAL, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00033098","1968-09","-23.2667","150.6667","60.0","CAWARRAL, AS","1",",a","1",",a","0",",a","24.4",",,a,17,","24.4",",,,a"
"ASN00033098","1968-10","-23.2667","150.6667","60.0","CAWARRAL, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00033098","1968-11","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","2",",a","1",",a","40.6",",,a,25,","61.7",",,,a"
"ASN00033098","1968-12","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","3",",a","2",",a","35.6",",,a,18,","71.2",",,,a"
"ASN00033098","1969-01","-23.2667","150.6667","60.0","CAWARRAL, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","20.3",",,,a"
"ASN00033098","1969-02","-23.2667","150.6667","60.0","CAWARRAL, AS","8",",a","7",",a","2",",a","27.4",",,a,22,","107.1",",,,a"
"ASN00033098","1969-03","-23.2667","150.6667","60.0","CAWARRAL, AS","14",",a","13",",a","4",",a","82.0",",,a,12,","319.3",",,,a"
"ASN00033098","1969-04","-23.2667","150.6667","60.0","CAWARRAL, AS","6",",a","5",",a","0",",a","19.1",",,a,22,","46.5",",,,a"
"ASN00033098","1969-05","-23.2667","150.6667","60.0","CAWARRAL, AS","3",",a","3",",a","1",",a","31.8",",,a,12,","69.9",",,,a"
"ASN00033098","1969-06","-23.2667","150.6667","60.0","CAWARRAL, AS","2",",a","2",",a","0",",a","11.4",",,a,09,","20.3",",,,a"
