"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743002","1951-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1951-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1951-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1951-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","23.0",",,I,01,","23.0",",,,I"
"BR001743002","1951-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","1",",I","40.0",",,I,25,","62.0",",,,I"
"BR001743002","1951-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","15",",I","14",",I","2",",I","47.0",",,I,13,","204.1",",,,I"
"BR001743002","1952-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","17",",I","12",",I","2",",I","47.0",",,I,02,","194.4",",,,I"
"BR001743002","1952-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","15",",I","9",",I","1",",I","63.0",",,I,29,","174.8",",,,I"
"BR001743002","1952-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","20",",I","15",",I","2",",I","54.0",",,I,07,","239.8",",,,I"
"BR001743002","1952-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","4",",I","2",",I","38.7",",,I,17,","94.8",",,,I"
"BR001743002","1952-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1952-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR001743002","1952-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","0",",I","0",",I","0.7",",,I,26,","0.7",",,,I"
"BR001743002","1952-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","0",",I","0",",I","2.4",",,I,29,","2.4",",,,I"
"BR001743002","1952-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","3",",I","0",",I","24.0",",,I,24,","46.9",",,,I"
"BR001743002","1952-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","1",",I","0",",I","25.2",",,I,30,","26.4",",,,I"
"BR001743002","1952-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","15",",I","11",",I","1",",I","51.0",",,I,15,","164.2",",,,I"
"BR001743002","1952-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","19",",I","18",",I","8",",I","48.0",",,I,22,","435.3",",,,I"
"BR001743002","1953-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","15.5",",,I,31,","15.5",",,,I"
"BR001743002","1953-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","10",",I","9",",I","2",",I","50.8",",,I,17,","144.9",",,,I"
"BR001743002","1953-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","7",",I","5",",I","0",",I","15.2",",,I,21,","46.1",",,,I"
"BR001743002","1953-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","4",",I","0",",I","16.9",",,I,10,","53.2",",,,I"
"BR001743002","1953-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1953-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","4.5",",,I,26,","8.0",",,,I"
"BR001743002","1953-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR001743002","1953-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1953-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","1",",I","50.2",",,I,25,","59.1",",,,I"
"BR001743002","1953-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","7.1",",,I,14,","7.1",",,,I"
"BR001743002","1953-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","11",",I","9",",I","4",",I","42.0",",,I,09,","215.1",",,,I"
"BR001743002","1953-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","22",",I","20",",I","3",",I","41.0",",,I,05,","288.6",",,,I"
"BR001743002","1954-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","1",",I","0",",I","12.2",",,I,04,","14.5",",,,I"
"BR001743002","1954-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","1",",I","26.2",",,I,19,","70.0",",,,I"
"BR001743002","1954-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","0",",I","12.0",",,I,31,","40.0",",,,I"
"BR001743002","1954-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","0",",I","19.6",",,I,01,","36.2",",,,I"
"BR001743002","1954-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1954-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1954-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","11",",I","11",",I","3",",I","91.2",",,I,20,","270.9",",,,I"
"BR001743002","1954-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","2",",I","45.0",",,I,08,","117.2",",,,I"
"BR001743002","1955-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","7",",I","7",",I","3",",I","37.3",",,I,26,","165.7",",,,I"
"BR001743002","1955-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","1",",I","25.4",",,I,26,","56.5",",,,I"
"BR001743002","1955-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","1",",I","85.3",",,I,18,","85.3",",,,I"
"BR001743002","1955-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","21.0",",,I,05,","36.0",",,,I"
"BR001743002","1955-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR001743002","1955-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1955-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","6",",I","5",",I","2",",I","38.0",",,I,25,","106.3",",,,I"
