"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031124","1970-01","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","5",",a","3",",a","1",",a","73.7",",,a,21,","89.5",",,,a"
"ASN00031124","1970-02","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","11",",a","9",",a","4",",a","112.3",",,a,08,","349.9",",,,a"
"ASN00031124","1970-03","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","13",",a","9",",a","3",",a","45.7",",,a,16,","197.7",",,,a"
"ASN00031124","1970-04","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","4",",a","3",",a","0",",a","17.0",",,a,28,","24.3",",,,a"
"ASN00031124","1970-05","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","2",",a","0",",a","0",",a","1.0",",,a,12,+","2.0",",,,a"
"ASN00031124","1970-06","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","3",",a","1",",a","0",",a","15.5",",,a,17,","17.3",",,,a"
"ASN00031124","1970-07","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031124","1970-08","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00031124","1970-09","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031124","1970-10","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","3",",a","1",",a","0",",a","9.9",",,a,20,","11.7",",,,a"
"ASN00031124","1970-11","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","9",",a","8",",a","0",",a","19.3",",,a,19,","88.3",",,,a"
"ASN00031124","1970-12","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","10",",a","8",",a","2",",a","43.4",",,a,31,","151.4",",,,a"
"ASN00031124","1971-01","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","11",",a","8",",a","1",",a","83.6",",,a,07,","163.5",",,,a"
"ASN00031124","1971-02","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","15",",a","15",",a","5",",a","64.8",",,a,16,","345.8",",,,a"
"ASN00031124","1971-03","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","5",",a","4",",a","3",",a","90.4",",,a,11,","182.3",",,,a"
"ASN00031124","1971-04","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","12",",a","7",",a","1",",a","48.5",",,a,12,","92.6",",,,a"
"ASN00031124","1971-05","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","3",",a","0",",a","0",",a","0.5",",,a,28,+","1.5",",,,a"
"ASN00031124","1971-06","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","2",",a","1",",a","0",",a","18.0",",,a,28,","18.8",",,,a"
"ASN00031124","1971-07","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031124","1971-08","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","3.7",",,,a"
"ASN00031124","1971-09","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031124","1971-10","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","3",",a","2",",a","1",",a","36.8",",,a,31,","43.1",",,,a"
"ASN00031124","1971-11","-16.9794","145.3517","500.0","MAREEBA SOUTH EDGE RES, AS","6",",a","4",",a","0",",a","14.2",",,a,21,","38.1",",,,a"
