"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104044","1946-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.5","1,E,28,","14.0",",,E,02,","13.2","1,E,01,","","","287.5","1,E","44.9",",,,E","7.35","2,E","9.87","1,,,E","4.82","1,,,E"
"FRE00104044","1946-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,08,","7.2",",,E,13,","24.4",",E,29,","","","362.8",",E","20.0",",,,E","6.63",",E","10.07",",,,E","3.18",",,,E"
"FRE00104044","1946-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","9",",E","4",",E","0",",E","0","1,E","1","1,E","0","1,E","2","1,E","0","1,E","-0.2","1,E,11,","19.5",",,E,17,","25.2","1,E,03,","","","231.3","1,E","49.4",",,,E","10.03","2,E","14.62","1,,,E","5.44","1,,,E"
"FRE00104044","1946-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.3","E","0.3",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,17,","27.4",",,E,12,","21.8",",E,02,","","","194.5",",E","87.3",",,,E","12.07",",E","15.62",",,,E","8.52",",,,E"
"FRE00104044","1946-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.6",",E,07,","9.2",",,E,08,","23.6",",E,30,","","","141.0",",E","26.0",",,,E","13.63",",E","17.77",",,,E","9.50",",,,E"
"FRE00104044","1946-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","24.4","E","24.1",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.8",",E,15,","9.4",",,E,15,","30.0",",E,24,+","52.6","E","52.6",",E","23.8",",,,E","17.41",",E","22.25",",,,E","12.57",",,,E"
"FRE00104044","1946-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","26.5","E","2.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,31,","15.0",",,E,16,","23.2",",E,03,+","134.5","E","81.9",",E","44.8",",,,E","15.76",",E","19.73",",,,E","11.79",",,,E"
"FRE00104044","1946-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","29.9","E","3.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.2",",E,01,","8.0",",,E,05,","26.5",",E,28,","227.6","E","93.1",",E","38.2",",,,E","15.34",",E","19.61",",,,E","11.07",",,,E"
"FRE00104044","1946-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","31.7","E","1.8",",E","8",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,30,+","17.6",",,E,26,","25.0",",E,02,+","451.2","E","223.6",",E","25.1",",,,E","11.18",",E","15.11",",,,E","7.25",",,,E"
"FRE00104044","1946-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","31.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,05,","15.1",",,E,08,","18.0",",E,04,","742.4","E","291.2",",E","85.0",",,,E","8.63",",E","11.31",",,,E","5.94",",,,E"
"FRE00104044","1946-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","31.7","E","0.0","4,E","17",",E","7",",E","0",",E","0","3,E","12","3,E","3","3,E","0","3,E","0","3,E","-7.5","3,E,16,","13.1",",,E,10,","10.6","3,E,01,","1156.7","E","414.3","3,E","59.7",",,,E","2.81","4,E","5.85","3,,,E","-0.23","3,,,E"
"FRE00104044","1947-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-9.2",",E,28,","9.3",",,E,10,","13.2",",E,15,","1667.0","E","510.3",",E","33.5",",,,E","1.87",",E","4.78",",,,E","-1.03",",,,E"
"FRE00104044","1947-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","22","1,E","10","1,E","0","1,E","0","1,E","-11.0","1,E,01,","9.4",",,E,08,","9.5","1,E,10,","2153.6","E","486.6","1,E","36.3",",,,E","-0.29","2,E","2.20","1,,,E","-2.79","1,,,E"
"FRE00104044","1947-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","21",",E","14",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-6.2","1,E,08,","15.1",",,E,29,","18.8","1,E,28,","2464.1","E","310.5","1,E","88.6",",,,E","7.53","2,E","11.70","1,,,E","3.35","1,,,E"
"FRE00104044","1947-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,10,","12.4",",,E,23,","24.6",",E,16,","2696.8","E","232.7",",E","51.6",",,,E","10.58",",E","15.44",",,,E","5.71",",,,E"
"FRE00104044","1947-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","12.6","E","12.6",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.9",",E,01,","13.6",",,E,17,","29.9",",E,29,","2832.8","E","136.0",",E","65.5",",,,E","14.35",",E","19.21",",,,E","9.50",",,,E"
"FRE00104044","1947-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","31.8","E","19.2",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,23,","12.4",",,E,20,","31.4",",E,02,","2913.8","E","81.0",",E","41.9",",,,E","16.27",",E","21.26",",,,E","11.28",",,,E"
"FRE00104044","1947-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","55.8","E","24.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","2",",E","8.0",",E,15,","6.0",",,E,19,","32.6",",E,28,","51.3","E","51.3",",E","17.0",",,,E","17.45",",E","22.86",",,,E","12.04",",,,E"
"FRE00104044","1947-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","101.4","E","45.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","7.8",",E,08,","9.7",",,E,20,","31.3",",E,16,","64.7","E","13.4",",E","36.6",",,,E","19.37",",E","24.56",",,,E","14.18",",,,E"
"FRE00104044","1947-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","14.8",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.6",",E,25,","22.4",",,E,23,","32.2",",E,15,","119.6","E","54.9",",E","53.3",",,,E","17.00",",E","21.96",",,,E","12.03",",,,E"
"FRE00104044","1947-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.8",",E,29,","5.3",",,E,24,","25.3",",E,06,","337.5","E","217.9",",E","11.9",",,,E","11.30",",E","16.80",",,,E","5.80",",,,E"
"FRE00104044","1947-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0","2,E","19",",E","9",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.8","1,E,28,","14.9",",,E,29,","17.8","1,E,22,","597.1","E","259.6","1,E","78.1",",,,E","9.04","2,E","12.17","1,,,E","5.91","1,,,E"
"FRE00104044","1947-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","116.2","E","0.0","2,E","20",",E","11",",E","0",",E","0","1,E","7","1,E","1","1,E","0","1,E","0","1,E","-3.8","1,E,03,","22.5",",,E,27,","13.6","1,E,28,","974.9","E","377.8","1,E","85.5",",,,E","5.40","2,E","8.02","1,,,E","2.78","1,,,E"
"FRE00104044","1948-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","25",",E","17",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0.0","1,E,19,","17.4",",,E,13,","14.2","1,E,03,","1313.6","E","338.7","1,E","113.5",",,,E","6.69","2,E","9.99","1,,,E","3.39","1,,,E"
"FRE00104044","1948-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-11.4",",E,22,","5.0",",,E,03,","16.9",",E,29,","1711.2","E","397.6",",E","10.7",",,,E","4.62",",E","8.08",",,,E","1.17",",,,E"
"FRE00104044","1948-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,04,","7.4",",,E,29,","22.3",",E,14,","1992.8","E","281.6",",E","23.2",",,,E","9.25",",E","15.43",",,,E","3.07",",,,E"
"FRE00104044","1948-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,10,","11.0",",,E,02,","21.3",",E,21,","2255.6","E","262.8",",E","44.3",",,,E","9.57",",E","13.99",",,,E","5.15",",,,E"
"FRE00104044","1948-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","1.5","E","1.5",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,03,","10.4",",,E,11,","26.6",",E,17,","2438.4","E","182.8",",E","38.2",",,,E","12.49",",E","17.13",",,,E","7.85",",,,E"
"FRE00104044","1948-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","2.9","E","1.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,01,","9.8",",,E,19,","27.1",",E,08,","2552.9","E","114.5",",E","50.2",",,,E","14.56",",E","18.73",",,,E","10.40",",,,E"
"FRE00104044","1948-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.4","E","29.5",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","1",",E","6.2",",E,03,","9.1",",,E,17,","32.4",",E,28,","88.2","E","88.2",",E","30.7",",,,E","16.44",",E","21.16",",,,E","11.72",",,,E"
"FRE00104044","1948-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","38.2","E","5.8",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.0",",E,29,","13.9",",,E,01,","26.0",",E,31,","146.4","E","58.2",",E","51.0",",,,E","16.64",",E","21.07",",,,E","12.22",",,,E"
"FRE00104044","1948-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","2.9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,22,","4.0",",,E,12,","27.6",",E,26,","241.7","E","95.3",",E","13.3",",,,E","15.25",",E","20.15",",,,E","10.35",",,,E"
"FRE00104044","1948-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,28,","13.0",",,E,25,","24.4",",E,03,","477.5","E","235.8",",E","31.4",",,,E","10.73",",E","15.73",",,,E","5.73",",,,E"
"FRE00104044","1948-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","16.3",",,E,01,","16.9",",E,13,","804.6","E","327.1",",E","53.2",",,,E","7.43",",E","11.83",",,,E","3.03",",,,E"
"FRE00104044","1948-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","41.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-11.0",",E,26,","8.6",",,E,14,","15.5",",E,14,","1227.8","E","423.2",",E","35.2",",,,E","4.68",",E","7.96",",,,E","1.41",",,,E"
"FRE00104044","1949-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,24,","10.8",",,E,01,","13.0",",E,28,","1615.4","E","387.6",",E","27.9",",,,E","5.83",",E","9.03",",,,E","2.63",",,,E"
"FRE00104044","1949-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,05,","2.1",",,E,12,","16.0",",E,17,","1962.4","E","347.0",",E","8.0",",,,E","5.94",",E","10.45",",,,E","1.43",",,,E"
"FRE00104044","1949-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,06,","18.5",",,E,04,","19.0",",E,26,","2352.5","E","390.1",",E","45.5",",,,E","5.75",",E","8.96",",,,E","2.54",",,,E"
"FRE00104044","1949-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","7",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","-0.9","1,E,10,","14.6",",,E,21,","24.8","1,E,15,","2552.1","E","199.6","1,E","33.1",",,,E","11.22","2,E","16.53","1,,,E","5.91","1,,,E"
"FRE00104044","1949-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,10,","5.0",",,E,25,","22.3",",E,22,","2776.9","E","224.8",",E","20.9",",,,E","11.08",",E","15.51",",,,E","6.65",",,,E"
"FRE00104044","1949-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","4.7","E","4.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,02,","12.0",",,E,03,","26.8",",E,29,","2882.9","E","106.0",",E","17.2",",,,E","14.96",",E","20.46",",,,E","9.45",",,,E"
"FRE00104044","1949-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","34.7","E","30.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.4",",E,11,","16.0",",,E,18,","31.3",",E,12,","30.5","E","30.5",",E","53.5",",,,E","18.32",",E","23.83",",,,E","12.81",",,,E"
"FRE00104044","1949-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","51.6","E","16.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.4",",E,13,","30.5",",,E,23,","29.9",",E,31,","59.3","E","28.8",",E","43.3",",,,E","17.95",",E","23.09",",,,E","12.81",",,,E"
"FRE00104044","1949-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","75.2","E","23.6",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","7.6",",E,10,","17.1",",,E,20,","33.4",",E,04,","87.4","E","28.1",",E","75.2",",,,E","18.18",",E","22.76",",,,E","13.61",",,,E"
"FRE00104044","1949-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","1.1",",E","12",",E","6",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.9",",E,28,","17.3",",,E,24,","23.0",",E,11,","247.9","E","160.5",",E","66.5",",,,E","13.19",",E","17.44",",,,E","8.95",",,,E"
"FRE00104044","1949-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","16.9",",,E,23,","15.3",",E,09,","606.1","E","358.2",",E","98.7",",,,E","6.39",",E","9.89",",,,E","2.90",",,,E"
"FRE00104044","1949-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","76.3","E","0.0","4,E","16",",E","6",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","-2.1","2,E,01,","16.9",",,E,10,","12.8","2,E,06,","951.3","E","345.2","2,E","58.5",",,,E","5.68","4,E","9.04","2,,,E","2.32","2,,,E"
"FRE00104044","1950-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","9",",E","3",",E","0",",E","0","1,E","14","1,E","4","1,E","0","1,E","0","1,E","-9.5","1,E,25,","8.3",",,E,16,","12.1","1,E,07,","1378.8","E","427.5","1,E","29.5",",,,E","3.55","2,E","6.57","1,,,E","0.53","1,,,E"
"FRE00104044","1950-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","18",",E","13",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,28,","38.7",",,E,25,","18.5","1,E,17,","1667.4","E","288.6","1,E","110.7",",,,E","7.29","2,E","10.90","1,,,E","3.68","1,,,E"
"FRE00104044","1950-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.9",",E,02,+","5.6",",,E,18,","19.5",",E,07,","1986.9","E","319.5",",E","22.4",",,,E","8.03",",E","12.43",",,,E","3.63",",,,E"
"FRE00104044","1950-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,25,","21.0",",,E,25,","21.2",",E,07,","2287.7","E","300.8",",E","80.8",",,,E","8.31",",E","12.25",",,,E","4.36",",,,E"
"FRE00104044","1950-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.2","E","0.2",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,17,","12.0",",,E,19,","24.7",",E,21,","2455.7","E","168.0",",E","59.8",",,,E","12.92",",E","17.81",",,,E","8.03",",,,E"
"FRE00104044","1950-06","49.18","0.4558","67.0","CAEN CARPIQUET, FR","12.9","E","12.7",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,16,","13.7",",,E,20,","29.8",",E,06,","2506.8","E","51.1",",E","46.4",",,,E","17.05",",E","22.04",",,,E","12.06",",,,E"
"FRE00104044","1950-07","49.18","0.4558","67.0","CAEN CARPIQUET, FR","23.2","E","10.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.9",",E,02,","22.7",",,E,03,","28.6",",E,09,","32.3","E","32.3",",E","63.7",",,,E","17.62",",E","22.36",",,,E","12.88",",,,E"
"FRE00104044","1950-08","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","9.6",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,05,","13.9",",,E,30,","28.0",",E,22,","82.5","E","50.2",",E","68.2",",,,E","17.02",",E","22.12",",,,E","11.93",",,,E"
"FRE00104044","1950-09","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","0.0",",E","23",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,27,","11.5",",,E,19,","22.1",",E,11,","194.8","E","112.3",",E","75.4",",,,E","14.59",",E","17.94",",,,E","11.24",",,,E"
"FRE00104044","1950-10","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,26,","6.4",",,E,27,","22.8",",E,05,","421.5","E","226.7",",E","23.4",",,,E","11.02",",E","14.78",",,,E","7.26",",,,E"
"FRE00104044","1950-11","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","0.0",",E","23",",E","15",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","27.6",",,E,12,","15.9",",E,10,","735.3","E","313.8",",E","131.8",",,,E","7.87",",E","10.93",",,,E","4.82",",,,E"
"FRE00104044","1950-12","49.18","0.4558","67.0","CAEN CARPIQUET, FR","32.8","E","0.0","2,E","19",",E","11",",E","0",",E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","-8.0","1,E,29,","16.7",",,E,10,","13.2","1,E,01,","1222.0","E","486.7","1,E","84.5",",,,E","1.67","2,E","4.23","1,,,E","-0.88","1,,,E"
"FRE00104044","1951-01","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","11.6",",,E,11,","12.9",",E,06,","1618.1","E","396.1",",E","37.2",",,,E","5.56",",E","8.33",",,,E","2.78",",,,E"
"FRE00104044","1951-02","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,28,","12.9",",,E,20,","12.8",",E,08,","1997.7","E","379.6",",E","69.8",",,,E","4.78",",E","8.09",",,,E","1.46",",,,E"
"FRE00104044","1951-03","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","9.5",",,E,29,","16.8",",E,17,","2387.6","E","389.9",",E","73.9",",,,E","5.75",",E","9.05",",,,E","2.46",",,,E"
"FRE00104044","1951-04","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,15,","9.6",",,E,10,","20.4",",E,25,","2695.1","E","307.5",",E","63.0",",,,E","8.08",",E","12.57",",,,E","3.60",",,,E"
"FRE00104044","1951-05","49.18","0.4558","67.0","CAEN CARPIQUET, FR","0.0","E","0.0","2,E","22",",E","14",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","1.9","1,E,01,","11.9",",,E,27,","25.0","1,E,23,","2904.2","E","209.1","1,E","108.6",",,,E","10.98","2,E","14.94","1,,,E","7.02","1,,,E"
