"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242778","1950-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,30,","53.1",",a,,0","0",",,,0"
"USC00242778","1950-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","19.1",",,,0","0",",,,0"
"USC00242778","1950-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,30,","40.9",",a,,0","0",",,,0"
"USC00242778","1950-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","1",",0","0","4,0","0",",0","0","4,,0,31,+","0",",,0,31,+","34.5",",,0,31,","44.1",",,,0","0",",,,0"
"USC00242778","1950-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","","","","","","","","","","","","","","","","","22.4",",a,,0","",""
"USC00242778","1950-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","2","2,0","0","2,0","0","2,0","","","0","5,0","","","0","5,T,0,26,","1.0","2,,0,19,","7.3",",a,,0","0","5,T,,0"
"USC00242778","1951-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","3",",0","2",",0","0",",0","","","2",",0","","","51",",,0,16,","4.6",",,0,13,","8.9",",,,0","102",",,,0"
"USC00242778","1951-03","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","3",",0","0",",0","","","3",",0","","","330",",,0,08,","8.1",",,0,22,","23.6",",,,0","470",",,,0"
"USC00242778","1951-04","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","1",",0","1",",0","0","4,0","1",",0","0","4,,0,30,+","25",",,0,10,","36.3",",,0,30,","41.6",",,,0","51",",,,0"
"USC00242778","1951-05","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","7.1",",,0,31,","23.9",",,,0","0",",T,,0"
"USC00242778","1951-06","45.36667","-110.71667","1524.9","EMIGRANT, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,+","29.5",",,,0","0",",,,0"
"USC00242778","1951-07","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","20.3",",,0,25,","36.9",",,,0","0",",T,,0"
"USC00242778","1951-08","45.36667","-110.71667","1524.9","EMIGRANT, MT US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","82.0",",,,0","0",",,,0"
"USC00242778","1951-09","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","3",",0","0",",0","","","0","1,0","","","0","1,,0,30,+","17.3",",,0,23,","27.2",",,,0","0","1,,,0"
"USC00242778","1951-10","45.36667","-110.71667","1524.9","EMIGRANT, MT US","6",",0","2",",0","0",",0","","","0","4,0","","","0","4,,0,31,+","21.3",",,0,24,","29.4",",,,0","0","4,,,0"
"USC00242778","1951-11","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4","1,0","1","1,0","0","1,0","","","2","1,0","","","25","1,,0,21,+","2.5","1,,0,15,","6.6","1,,,0","63","1,,,0"
"USC00242778","1951-12","45.36667","-110.71667","1524.9","EMIGRANT, MT US","7","1,0","2","1,0","0","1,0","","","4","1,0","","","152","1,,0,30,","10.7","1,,0,30,","19.6","1,,,0","290","1,,,0"
"USC00242778","1952-01","45.36667","-110.71667","1524.9","EMIGRANT, MT US","4",",0","2",",0","0",",0","","","0","2,0","","","13","2,,0,22,","6.9",",,0,21,","14.1",",,,0","13","2,,,0"
"USC00242778","1952-02","45.36667","-110.71667","1524.9","EMIGRANT, MT US","5",",0","3",",0","0",",0","","","3",",0","","","38",",,0,13,","6.4",",,0,02,","12.7",",,,0","114",",,,0"
