"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175051","1877-04","59.3981","24.6028","33.0","TALLINN, EN","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.2",",,E,01,","","","","","","","1.2",",,,E","","","","","",""
"ENE00175051","1877-05","59.3981","24.6028","33.0","TALLINN, EN","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","15.8",",,E,29,","","","","","","","56.3",",,,E","","","","","",""
"ENE00175051","1877-06","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","18.5",",,,E","","","","","",""
"ENE00175051","1877-07","59.3981","24.6028","33.0","TALLINN, EN","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","14.6",",,E,15,","","","","","","","63.0",",,,E","","","","","",""
"ENE00175051","1877-08","59.3981","24.6028","33.0","TALLINN, EN","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","19.2",",,E,17,","","","","","","","91.6",",,,E","","","","","",""
"ENE00175051","1877-09","59.3981","24.6028","33.0","TALLINN, EN","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","38.2",",,E,21,","","","","","","","117.2",",,,E","","","","","",""
"ENE00175051","1877-10","59.3981","24.6028","33.0","TALLINN, EN","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","19.7",",,E,06,","","","","","","","62.5",",,,E","","","","","",""
"ENE00175051","1877-11","59.3981","24.6028","33.0","TALLINN, EN","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","11.7",",,E,08,","","","","","","","49.2",",,,E","","","","","",""
"ENE00175051","1877-12","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","21.5",",,,E","","","","","",""
"ENE00175051","1878-01","59.3981","24.6028","33.0","TALLINN, EN","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","16.0",",,E,08,","","","","","","","42.6",",,,E","","","","","",""
"ENE00175051","1878-02","59.3981","24.6028","33.0","TALLINN, EN","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,01,","","","","","","","14.3",",,,E","","","","","",""
"ENE00175051","1878-03","59.3981","24.6028","33.0","TALLINN, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.1",",,E,31,","","","","","","","49.3",",,,E","","","","","",""
"ENE00175051","1878-04","59.3981","24.6028","33.0","TALLINN, EN","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","15.3",",,E,05,","","","","","","","19.8",",,,E","","","","","",""
"ENE00175051","1878-05","59.3981","24.6028","33.0","TALLINN, EN","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","14.9",",,E,21,","","","","","","","77.4",",,,E","","","","","",""
"ENE00175051","1878-06","59.3981","24.6028","33.0","TALLINN, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","22.9",",,E,04,","","","","","","","58.3",",,,E","","","","","",""
"ENE00175051","1878-07","59.3981","24.6028","33.0","TALLINN, EN","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","21.9",",,,E","","","","","",""
"ENE00175051","1878-08","59.3981","24.6028","33.0","TALLINN, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","27.3",",,,E","","","","","",""
"ENE00175051","1878-09","59.3981","24.6028","33.0","TALLINN, EN","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","95.4",",,,E","","","","","",""
"ENE00175051","1878-10","59.3981","24.6028","33.0","TALLINN, EN","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","63.9",",,,E","","","","","",""
"ENE00175051","1878-11","59.3981","24.6028","33.0","TALLINN, EN","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","79.9",",,,E","","","","","",""
"ENE00175051","1878-12","59.3981","24.6028","33.0","TALLINN, EN","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","10.8",",,E,01,","","","","","","","71.8",",,,E","","","","","",""
"ENE00175051","1879-01","59.3981","24.6028","33.0","TALLINN, EN","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","15.8",",,E,23,","","","","","","","52.0",",,,E","","","","","",""
"ENE00175051","1879-02","59.3981","24.6028","33.0","TALLINN, EN","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","10.7",",,E,10,","","","","","","","48.6",",,,E","","","","","",""
"ENE00175051","1879-03","59.3981","24.6028","33.0","TALLINN, EN","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","10.5",",,E,04,","","","","","","","16.4",",,,E","","","","","",""
"ENE00175051","1879-04","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","7.2",",,E,22,","","","","","","","21.1",",,,E","","","","","",""
"ENE00175051","1879-05","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","17.5",",,E,29,","","","","","","","46.1",",,,E","","","","","",""
"ENE00175051","1879-06","59.3981","24.6028","33.0","TALLINN, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","33.0",",,,E","","","","","",""
"ENE00175051","1879-07","59.3981","24.6028","33.0","TALLINN, EN","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","49.1",",,E,10,","","","","","","","109.4",",,,E","","","","","",""
"ENE00175051","1879-08","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","34.0",",,E,28,","","","","","","","59.5",",,,E","","","","","",""
"ENE00175051","1879-09","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","26.2",",,,E","","","","","",""
"ENE00175051","1879-10","59.3981","24.6028","33.0","TALLINN, EN","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","12.0",",,E,19,","","","","","","","99.8",",,,E","","","","","",""
"ENE00175051","1879-11","59.3981","24.6028","33.0","TALLINN, EN","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","13.0",",,E,13,","","","","","","","52.4",",,,E","","","","","",""
"ENE00175051","1879-12","59.3981","24.6028","33.0","TALLINN, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","7.8",",,E,03,","","","","","","","17.8",",,,E","","","","","",""
"ENE00175051","1880-01","59.3981","24.6028","33.0","TALLINN, EN","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.4",",,E,07,","","","","","","","28.1",",,,E","","","","","",""
"ENE00175051","1880-02","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","6.1",",,E,27,","","","","","","","24.2",",,,E","","","","","",""
"ENE00175051","1880-03","59.3981","24.6028","33.0","TALLINN, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","7.1",",,E,01,","","","","","","","21.7",",,,E","","","","","",""
"ENE00175051","1880-04","59.3981","24.6028","33.0","TALLINN, EN","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.0",",,E,26,","","","","","","","33.3",",,,E","","","","","",""
"ENE00175051","1880-05","59.3981","24.6028","33.0","TALLINN, EN","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19.0",",,E,23,","","","","","","","26.6",",,,E","","","","","",""
"ENE00175051","1880-06","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19.8",",,E,05,","","","","","","","61.6",",,,E","","","","","",""
"ENE00175051","1880-07","59.3981","24.6028","33.0","TALLINN, EN","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","50.5",",,E,31,","","","","","","","90.3",",,,E","","","","","",""
"ENE00175051","1880-08","59.3981","24.6028","33.0","TALLINN, EN","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","3.8",",,E,04,","","","","","","","7.2",",,,E","","","","","",""
"ENE00175051","1880-09","59.3981","24.6028","33.0","TALLINN, EN","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","50.0",",,E,07,","","","","","","","90.0",",,,E","","","","","",""
"ENE00175051","1880-10","59.3981","24.6028","33.0","TALLINN, EN","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","19.0",",,E,14,","","","","","","","117.6",",,,E","","","","","",""
"ENE00175051","1880-11","59.3981","24.6028","33.0","TALLINN, EN","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","95.5",",,,E","","","","","",""
"ENE00175051","1880-12","59.3981","24.6028","33.0","TALLINN, EN","","","","","17","1,E","12","1,E","0","1,E","","","","","","","","","","","","","12.5","1,,E,08,","","","","","","","82.4","1,,,E","","","","","",""
"ENE00175051","1883-01","59.3981","24.6028","33.0","TALLINN, EN","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,01,","","","","","","","1.8",",,,E","","","","","",""
"ENE00175051","1883-02","59.3981","24.6028","33.0","TALLINN, EN","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","2.0",",,E,27,","","","","","","","8.3",",,,E","","","","","",""
"ENE00175051","1883-03","59.3981","24.6028","33.0","TALLINN, EN","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","2.6",",,E,20,","","","","","","","12.2",",,,E","","","","","",""
"ENE00175051","1883-04","59.3981","24.6028","33.0","TALLINN, EN","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","3.2",",,E,05,","","","","","","","7.9",",,,E","","","","","",""
"ENE00175051","1883-05","59.3981","24.6028","33.0","TALLINN, EN","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","11.6",",,E,25,","","","","","","","33.6",",,,E","","","","","",""
"ENE00175051","1883-06","59.3981","24.6028","33.0","TALLINN, EN","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","3.5",",,E,10,","","","","","","","13.9",",,,E","","","","","",""
