"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049051","1909-01","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049051","1909-02","-34.35","143.7",,"TORI, AS","2",",a","2",",a","0",",a","8.9",",,a,27,","16.5",",,,a"
"ASN00049051","1909-03","-34.35","143.7",,"TORI, AS","1",",a","1",",a","0",",a","15.2",",,a,06,","15.2",",,,a"
"ASN00049051","1909-04","-34.35","143.7",,"TORI, AS","2",",a","0",",a","0",",a","0.5",",,a,03,+","1.0",",,,a"
"ASN00049051","1909-05","-34.35","143.7",,"TORI, AS","5",",a","3",",a","0",",a","16.0",",,a,15,","31.1",",,,a"
"ASN00049051","1909-06","-34.35","143.7",,"TORI, AS","7",",a","3",",a","0",",a","9.7",",,a,24,","32.9",",,,a"
"ASN00049051","1909-07","-34.35","143.7",,"TORI, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","9.7",",,,a"
"ASN00049051","1909-08","-34.35","143.7",,"TORI, AS","8",",a","7",",a","0",",a","22.4",",,a,30,","68.0",",,,a"
"ASN00049051","1909-09","-34.35","143.7",,"TORI, AS","5",",a","5",",a","0",",a","9.4",",,a,16,","25.1",",,,a"
"ASN00049051","1909-10","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049051","1909-11","-34.35","143.7",,"TORI, AS","2",",a","2",",a","0",",a","8.1",",,a,19,","11.7",",,,a"
"ASN00049051","1909-12","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049051","1910-01","-34.35","143.7",,"TORI, AS","1",",a","1",",a","1",",a","27.4",",,a,13,","27.4",",,,a"
"ASN00049051","1910-02","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049051","1910-03","-34.35","143.7",,"TORI, AS","3",",a","2",",a","0",",a","20.3",",,a,05,","36.0",",,,a"
"ASN00049051","1910-04","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049051","1910-05","-34.35","143.7",,"TORI, AS","4",",a","3",",a","0",",a","10.2",",,a,26,","24.7",",,,a"
"ASN00049051","1910-06","-34.35","143.7",,"TORI, AS","6",",a","4",",a","0",",a","17.8",",,a,29,","40.9",",,,a"
"ASN00049051","1910-07","-34.35","143.7",,"TORI, AS","9",",a","2",",a","0",",a","12.7",",,a,22,","25.5",",,,a"
"ASN00049051","1910-08","-34.35","143.7",,"TORI, AS","3",",a","1",",a","0",",a","4.8",",,a,19,","8.6",",,,a"
"ASN00049051","1910-09","-34.35","143.7",,"TORI, AS","4",",a","3",",a","0",",a","24.1",",,a,04,","39.1",",,,a"
"ASN00049051","1910-10","-34.35","143.7",,"TORI, AS","5",",a","2",",a","0",",a","6.1",",,a,29,","12.0",",,,a"
"ASN00049051","1910-11","-34.35","143.7",,"TORI, AS","4",",a","2",",a","1",",a","36.8",",,a,04,","54.9",",,,a"
"ASN00049051","1910-12","-34.35","143.7",,"TORI, AS","5",",a","2",",a","0",",a","5.6",",,a,10,","11.5",",,,a"
"ASN00049051","1911-01","-34.35","143.7",,"TORI, AS","6",",a","4",",a","0",",a","10.4",",,a,28,","24.0",",,,a"
"ASN00049051","1911-02","-34.35","143.7",,"TORI, AS","10",",a","8",",a","1",",a","51.1",",,a,09,","99.0",",,,a"
"ASN00049051","1911-03","-34.35","143.7",,"TORI, AS","4",",a","2",",a","0",",a","6.4",",,a,19,","10.0",",,,a"
"ASN00049051","1911-04","-34.35","143.7",,"TORI, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00049051","1911-05","-34.35","143.7",,"TORI, AS","7",",a","4",",a","0",",a","14.0",",,a,18,","36.3",",,,a"
"ASN00049051","1911-06","-34.35","143.7",,"TORI, AS","6",",a","1",",a","0",",a","5.8",",,a,19,","11.0",",,,a"
"ASN00049051","1911-07","-34.35","143.7",,"TORI, AS","7",",a","2",",a","0",",a","5.1",",,a,12,","13.6",",,,a"
"ASN00049051","1911-08","-34.35","143.7",,"TORI, AS","5",",a","2",",a","0",",a","9.9",",,a,23,","23.1",",,,a"
"ASN00049051","1911-09","-34.35","143.7",,"TORI, AS","7",",a","2",",a","0",",a","14.5",",,a,02,","24.8",",,,a"
"ASN00049051","1911-10","-34.35","143.7",,"TORI, AS","5",",a","1",",a","0",",a","9.7",",,a,15,","12.6",",,,a"
"ASN00049051","1911-11","-34.35","143.7",,"TORI, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","19.6",",,,a"
"ASN00049051","1911-12","-34.35","143.7",,"TORI, AS","3",",a","3",",a","0",",a","11.4",",,a,01,","23.6",",,,a"
"ASN00049051","1912-01","-34.35","143.7",,"TORI, AS","2",",a","1",",a","0",",a","7.1",",,a,05,","8.1",",,,a"
"ASN00049051","1912-02","-34.35","143.7",,"TORI, AS","3",",a","3",",a","0",",a","19.8",",,a,24,","30.0",",,,a"
"ASN00049051","1912-03","-34.35","143.7",,"TORI, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
"ASN00049051","1912-04","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049051","1912-05","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049051","1912-06","-34.35","143.7",,"TORI, AS","11",",a","4",",a","1",",a","33.0",",,a,10,","72.8",",,,a"
"ASN00049051","1912-07","-34.35","143.7",,"TORI, AS","8",",a","5",",a","0",",a","14.2",",,a,27,","35.6",",,,a"
"ASN00049051","1912-08","-34.35","143.7",,"TORI, AS","8",",a","4",",a","0",",a","7.6",",,a,05,","25.9",",,,a"
"ASN00049051","1912-09","-34.35","143.7",,"TORI, AS","7",",a","2",",a","0",",a","8.6",",,a,03,","21.2",",,,a"
"ASN00049051","1912-10","-34.35","143.7",,"TORI, AS","3",",a","1",",a","0",",a","6.6",",,a,04,","7.6",",,,a"
"ASN00049051","1912-11","-34.35","143.7",,"TORI, AS","6",",a","5",",a","1",",a","33.5",",,a,17,","87.1",",,,a"
"ASN00049051","1912-12","-34.35","143.7",,"TORI, AS","6",",a","4",",a","1",",a","42.7",",,a,26,","75.8",",,,a"
"ASN00049051","1913-01","-34.35","143.7",,"TORI, AS","2",",a","1",",a","0",",a","3.6",",,a,03,","3.9",",,,a"
"ASN00049051","1913-02","-34.35","143.7",,"TORI, AS","4",",a","3",",a","0",",a","5.1",",,a,05,","13.0",",,,a"
"ASN00049051","1913-03","-34.35","143.7",,"TORI, AS","8",",a","4",",a","1",",a","31.5",",,a,06,","56.9",",,,a"
"ASN00049051","1913-04","-34.35","143.7",,"TORI, AS","4",",a","2",",a","0",",a","4.1",",,a,26,","10.5",",,,a"
"ASN00049051","1913-05","-34.35","143.7",,"TORI, AS","3",",a","3",",a","0",",a","13.2",",,a,02,","28.7",",,,a"
"ASN00049051","1913-06","-34.35","143.7",,"TORI, AS","3",",a","0",",a","0",",a","1.5",",,a,24,","3.0",",,,a"
"ASN00049051","1913-07","-34.35","143.7",,"TORI, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","8.4",",,,a"
"ASN00049051","1913-08","-34.35","143.7",,"TORI, AS","3",",a","0",",a","0",",a","0.8",",,a,09,+","2.1",",,,a"
"ASN00049051","1913-09","-34.35","143.7",,"TORI, AS","7",",a","4",",a","0",",a","10.7",",,a,19,","22.7",",,,a"
"ASN00049051","1913-10","-34.35","143.7",,"TORI, AS","5",",a","5",",a","1",",a","32.8",",,a,28,","47.7",",,,a"
"ASN00049051","1913-11","-34.35","143.7",,"TORI, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.8",",,,a"
"ASN00049051","1913-12","-34.35","143.7",,"TORI, AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00049051","1914-01","-34.35","143.7",,"TORI, AS","3",",a","2",",a","0",",a","4.3",",,a,26,","8.1",",,,a"
"ASN00049051","1914-02","-34.35","143.7",,"TORI, AS","1",",a","1",",a","0",",a","19.8",",,a,28,","19.8",",,,a"
"ASN00049051","1914-03","-34.35","143.7",,"TORI, AS","3",",a","2",",a","0",",a","2.5",",,a,13,+","5.3",",,,a"
"ASN00049051","1914-04","-34.35","143.7",,"TORI, AS","3",",a","1",",a","0",",a","12.4",",,a,21,","15.0",",,,a"
"ASN00049051","1914-05","-34.35","143.7",,"TORI, AS","2",",a","2",",a","0",",a","4.8",",,a,13,","7.8",",,,a"
"ASN00049051","1914-06","-34.35","143.7",,"TORI, AS","2",",a","1",",a","0",",a","3.8",",,a,30,","5.3",",,,a"
"ASN00049051","1914-07","-34.35","143.7",,"TORI, AS","3",",a","0",",a","0",",a","1.3",",,a,28,+","2.9",",,,a"
"ASN00049051","1914-08","-34.35","143.7",,"TORI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049051","1914-09","-34.35","143.7",,"TORI, AS","1",",a","0",",a","0",",a","0.3",",,a,09,","0.3",",,,a"
