"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649007","1973-10","-16.03","-49.8","680.0","ITABERAI, BR","19",",I","13",",I","6",",I","105.0",",,I,17,","414.6",",,,I"
"BR001649007","1973-11","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","0",",I","25.0",",,I,24,","142.1",",,,I"
"BR001649007","1973-12","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","0",",I","22.0",",,I,17,","151.5",",,,I"
"BR001649007","1974-01","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","14",",I","4",",I","53.0",",,I,05,","260.4",",,,I"
"BR001649007","1974-02","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","19.6",",,I,09,","38.6",",,,I"
"BR001649007","1974-03","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","3",",I","105.0",",,I,20,","274.9",",,,I"
"BR001649007","1974-04","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","4",",I","1",",I","68.0",",,I,01,","115.7",",,,I"
"BR001649007","1974-05","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","19.0",",,I,06,","19.0",",,,I"
"BR001649007","1974-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1974-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1974-08","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","10.3",",,I,13,","13.3",",,,I"
"BR001649007","1974-09","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","16.6",",,I,03,","21.7",",,,I"
"BR001649007","1974-10","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","6",",I","0",",I","22.2",",,I,26,","79.6",",,,I"
"BR001649007","1974-11","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","9",",I","0",",I","25.0",",,I,05,","108.2",",,,I"
"BR001649007","1974-12","-16.03","-49.8","680.0","ITABERAI, BR","22",",I","20",",I","3",",I","88.0",",,I,08,","367.3",",,,I"
"BR001649007","1975-01","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","10",",I","2",",I","42.0",",,I,26,","174.6",",,,I"
"BR001649007","1975-02","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","13",",I","3",",I","77.0",",,I,06,","244.8",",,,I"
"BR001649007","1975-03","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","16",",I","0",",I","21.3",",,I,29,","164.4",",,,I"
"BR001649007","1975-04","-16.03","-49.8","680.0","ITABERAI, BR","8",",I","7",",I","0",",I","21.4",",,I,19,+","117.4",",,,I"
"BR001649007","1975-05","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1975-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1975-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","6.8",",,I,04,","6.8",",,,I"
"BR001649007","1975-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1975-09","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","15.1",",,I,27,","15.1",",,,I"
"BR001649007","1975-10","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","10",",I","1",",I","72.0",",,I,31,","172.4",",,,I"
"BR001649007","1975-11","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","10",",I","0",",I","21.0",",,I,21,","133.2",",,,I"
"BR001649007","1975-12","-16.03","-49.8","680.0","ITABERAI, BR","15",",I","9",",I","2",",I","48.0",",,I,10,","169.9",",,,I"
"BR001649007","1976-01","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","1",",I","36.0",",,I,23,","166.1",",,,I"
"BR001649007","1976-02","-16.03","-49.8","680.0","ITABERAI, BR","14",",I","13",",I","5",",I","68.0",",,I,29,","339.6",",,,I"
"BR001649007","1976-03","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","4",",I","42.0",",,I,28,","221.3",",,,I"
"BR001649007","1976-04","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","2",",I","28.0",",,I,08,","82.7",",,,I"
"BR001649007","1976-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","42.0",",,I,04,","63.7",",,,I"
"BR001649007","1976-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1976-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","3.0",",,I,03,","3.0",",,,I"
"BR001649007","1976-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1976-09","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","49.0",",,I,23,","134.3",",,,I"
"BR001649007","1976-10","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","28.0",",,I,29,+","126.2",",,,I"
"BR001649007","1976-11","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","17",",I","7",",I","62.0",",,I,05,","379.9",",,,I"
"BR001649007","1976-12","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","4",",I","52.3",",,I,24,","296.2",",,,I"
"BR001649007","1977-01","-16.03","-49.8","680.0","ITABERAI, BR","20",",I","18",",I","6",",I","92.0",",,I,18,","472.8",",,,I"
"BR001649007","1977-02","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","11",",I","4",",I","64.0",",,I,02,","209.4",",,,I"
"BR001649007","1977-03","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","2",",I","41.0",",,I,04,","149.4",",,,I"
"BR001649007","1977-04","-16.03","-49.8","680.0","ITABERAI, BR","6",",I","6",",I","3",",I","56.0",",,I,03,","141.6",",,,I"
"BR001649007","1977-05","-16.03","-49.8","680.0","ITABERAI, BR","6",",I","6",",I","0",",I","21.0",",,I,17,","67.1",",,,I"
"BR001649007","1977-06","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","6.0",",,I,13,","9.5",",,,I"
"BR001649007","1977-07","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1977-08","-16.03","-49.8","680.0","ITABERAI, BR","2",",I","2",",I","0",",I","7.2",",,I,28,","12.7",",,,I"
"BR001649007","1977-09","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","13.3",",,I,19,","45.3",",,,I"
"BR001649007","1977-10","-16.03","-49.8","680.0","ITABERAI, BR","9",",I","8",",I","1",",I","42.0",",,I,30,","157.8",",,,I"
"BR001649007","1977-11","-16.03","-49.8","680.0","ITABERAI, BR","12",",I","12",",I","2",",I","37.0",",,I,06,","159.0",",,,I"
"BR001649007","1977-12","-16.03","-49.8","680.0","ITABERAI, BR","17",",I","15",",I","2",",I","45.0",",,I,11,","209.8",",,,I"
"BR001649007","1978-01","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","6",",I","65.0",",,I,12,","375.1",",,,I"
"BR001649007","1978-02","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","14",",I","3",",I","60.1",",,I,18,","283.5",",,,I"
"BR001649007","1978-03","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","10",",I","1",",I","57.0",",,I,04,","187.6",",,,I"
"BR001649007","1978-04","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","24.0",",,I,24,","70.5",",,,I"
"BR001649007","1978-05","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","15.0",",,I,31,","15.0",",,,I"
"BR001649007","1978-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1978-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","6.4",",,I,16,","6.4",",,,I"
"BR001649007","1978-08","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649007","1978-09","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","3",",I","0",",I","7.0",",,I,14,+","22.7",",,,I"
"BR001649007","1978-10","-16.03","-49.8","680.0","ITABERAI, BR","11",",I","11",",I","0",",I","22.0",",,I,24,","104.5",",,,I"
"BR001649007","1978-11","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","12",",I","4",",I","50.3",",,I,28,","249.3",",,,I"
"BR001649007","1978-12","-16.03","-49.8","680.0","ITABERAI, BR","16",",I","16",",I","4",",I","31.0",",,I,22,","239.6",",,,I"
"BR001649007","1979-01","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","4",",I","46.0",",,I,15,","343.2",",,,I"
"BR001649007","1979-02","-16.03","-49.8","680.0","ITABERAI, BR","10",",I","9",",I","3",",I","70.0",",,I,17,","260.2",",,,I"
"BR001649007","1979-03","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","5",",I","70.0",",,I,14,","264.3",",,,I"
"BR001649007","1979-04","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","4",",I","0",",I","19.0",",,I,02,","41.0",",,,I"
"BR001649007","1979-05","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","64.0",",,I,30,","85.0",",,,I"
"BR001649007","1979-06","-16.03","-49.8","680.0","ITABERAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649007","1979-07","-16.03","-49.8","680.0","ITABERAI, BR","1",",I","1",",I","0",",I","9.0",",,I,20,","9.0",",,,I"
"BR001649007","1979-08","-16.03","-49.8","680.0","ITABERAI, BR","3",",I","3",",I","1",",I","30.0",",,I,28,","50.0",",,,I"
"BR001649007","1979-09","-16.03","-49.8","680.0","ITABERAI, BR","4",",I","4",",I","2",",I","36.0",",,I,19,","87.3",",,,I"
"BR001649007","1979-10","-16.03","-49.8","680.0","ITABERAI, BR","5",",I","5",",I","0",",I","25.0",",,I,14,","66.0",",,,I"
"BR001649007","1979-11","-16.03","-49.8","680.0","ITABERAI, BR","7",",I","7",",I","2",",I","53.0",",,I,26,","141.0",",,,I"
"BR001649007","1979-12","-16.03","-49.8","680.0","ITABERAI, BR","13",",I","13",",I","6",",I","58.0",",,I,25,","308.0",",,,I"
"BR001649007","1980-01","-16.03","-49.8","680.0","ITABERAI, BR","18",",I","18",",I","7",",I","120.0",",,I,13,","589.0",",,,I"
"BR001649007","1980-02","-16.03","-49.8","680.0","ITABERAI, BR","22","1,I","22","1,I","8","1,I","85.0","1,,I,16,","741.0","1,,,I"
