"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086255","1969-04","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","12",",a","6",",a","0",",a","9.7",",,a,14,","51.6",",,,a"
"ASN00086255","1969-05","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","17",",a","10",",a","0",",a","24.6",",,a,31,","91.6",",,,a"
"ASN00086255","1969-06","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","10",",a","5",",a","0",",a","12.7",",,a,01,","40.2",",,,a"
"ASN00086255","1969-07","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","16",",a","10",",a","1",",a","27.4",",,a,22,","111.8",",,,a"
"ASN00086255","1969-08","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","12",",a","6",",a","0",",a","11.4",",,a,09,","62.4",",,,a"
"ASN00086255","1969-09","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","19",",a","13",",a","0",",a","14.7",",,a,03,","99.2",",,,a"
"ASN00086255","1969-10","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","7",",a","3",",a","0",",a","10.7",",,a,11,","23.7",",,,a"
"ASN00086255","1969-11","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","15",",a","7",",a","0",",a","17.3",",,a,06,","64.5",",,,a"
"ASN00086255","1969-12","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","10",",a","6",",a","0",",a","10.9",",,a,02,","30.6",",,,a"
"ASN00086255","1970-01","-38.55","145.4833","30.5","KILCUNDA WEATHERALL, AS","11",",a","8",",a","2",",a","27.2",",,a,03,","82.4",",,,a"
