"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040105","1917-03","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","10","2,a","7","2,a","1","2,a","33.5","2,,a,03,","98.8",",a,,a"
"ASN00040105","1917-04","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","2",",a","0",",a","17.8",",,a,06,","27.0",",,,a"
"ASN00040105","1917-05","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","3",",a","1",",a","33.0",",,a,02,","44.4",",,,a"
"ASN00040105","1917-06","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","1",",a","1",",a","0",",a","3.6",",,a,11,","3.6",",,,a"
"ASN00040105","1917-07","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","2",",a","2",",a","0",",a","14.5",",,a,31,","25.4",",,,a"
"ASN00040105","1917-08","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","6",",a","4",",a","0",",a","16.5",",,a,28,","34.8",",,,a"
"ASN00040105","1917-09","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","8",",a","7",",a","2",",a","30.7",",,a,25,","151.3",",,,a"
"ASN00040105","1917-10","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","51.8",",,,a"
"ASN00040105","1917-11","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","15",",a","11",",a","3",",a","56.1",",,a,04,","233.9",",,,a"
"ASN00040105","1917-12","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","12",",a","12",",a","1",",a","49.5",",,a,13,","124.5",",,,a"
"ASN00040105","1918-01","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","17",",a","13",",a","6",",a","66.0",",,a,31,","346.1",",,,a"
"ASN00040105","1918-02","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","10",",a","8",",a","3",",a","34.5",",,a,11,","154.6",",,,a"
"ASN00040105","1919-01","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","3.3",",,,a"
"ASN00040105","1919-02","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","9",",a","6",",a","2",",a","38.1",",,a,21,","101.4",",,,a"
"ASN00040105","1919-03","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","8",",a","8",",a","1",",a","31.8",",,a,28,","95.7",",,,a"
"ASN00040105","1919-04","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","15",",a","13",",a","0",",a","13.7",",,a,05,","75.2",",,,a"
"ASN00040105","1919-05","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","15",",a","12",",a","2",",a","33.0",",,a,05,+","140.8",",,,a"
"ASN00040105","1919-06","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","4",",a","3",",a","0",",a","9.4",",,a,14,","25.4",",,,a"
"ASN00040105","1919-07","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,07,","14.7",",,,a"
"ASN00040105","1919-08","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","1",",a","0",",a","7.6",",,a,26,","10.2",",,,a"
"ASN00040105","1919-09","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00040105","1919-10","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","3",",a","0",",a","9.7",",,a,22,","19.3",",,,a"
"ASN00040105","1919-11","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040105","1919-12","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","5",",a","2",",a","0",",a","12.7",",,a,31,","22.1",",,,a"
"ASN00040105","1920-01","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","12",",a","11",",a","3",",a","116.3",",,a,07,","368.5",",,,a"
"ASN00040105","1920-02","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","9",",a","7",",a","0",",a","6.4",",,a,11,","32.1",",,,a"
"ASN00040105","1920-03","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","10",",a","7",",a","0",",a","13.5",",,a,03,","54.7",",,,a"
"ASN00040105","1920-04","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,21,","54.1",",,,a"
"ASN00040105","1920-07","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","8",",a","6",",a","1",",a","25.4",",,a,04,","58.0",",,,a"
"ASN00040105","1920-08","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","2",",a","2",",a","0",",a","7.9",",,a,30,","15.0",",,,a"
"ASN00040105","1920-09","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","6",",a","3",",a","1",",a","35.6",",,a,11,","83.4",",,,a"
"ASN00040105","1920-10","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","9",",a","7",",a","1",",a","53.8",",,a,17,","116.5",",,,a"
"ASN00040105","1920-11","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","9",",a","9",",a","1",",a","40.6",",,a,22,","161.8",",,,a"
"ASN00040105","1920-12","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","3",",a","2",",a","77.0",",,a,09,","128.3",",,,a"
"ASN00040105","1921-01","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","12",",a","11",",a","3",",a","38.1",",,a,16,","155.6",",,,a"
"ASN00040105","1921-02","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","23.6",",,,a"
