"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009730","1980-01","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","2",",a","1",",a","0",",a","20.6",",,a,16,","22.6",",,,a"
"ASN00009730","1980-02","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","5",",a","5",",a","0",",a","15.7",",,a,25,","42.5",",,,a"
"ASN00009730","1980-03","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009730","1980-04","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","9",",a","6",",a","0",",a","18.2",",,a,22,","60.1",",,,a"
"ASN00009730","1980-05","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","4","4,a","2","4,a","0","4,a","10.2","4,,a,10,","33.6",",a,,a"
"ASN00009730","1980-06","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","","","","","","","","","90.2",",a,,a"
"ASN00009730","1980-07","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","7","3,a","7","3,a","0","3,a","9.1","3,,a,14,","45.3",",a,,a"
"ASN00009730","1980-08","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","5","2,a","2","2,a","0","2,a","6.3","2,,a,26,","45.9",",a,,a"
"ASN00009730","1980-09","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","4",",a","3",",a","0",",a","5.1",",,a,17,","11.1",",,,a"
"ASN00009730","1980-10","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","5","4,a","3","4,a","0","4,a","3.3","4,,a,26,+","32.5",",a,,a"
"ASN00009730","1980-11","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","4",",a","2",",a","0",",a","6.3",",,a,03,","13.3",",,,a"
"ASN00009730","1980-12","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","5",",a","3",",a","1",",a","25.4",",,a,31,","55.4",",,,a"
"ASN00009730","1981-01","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","2",",a","1",",a","1",",a","30.5",",,a,13,","31.0",",,,a"
"ASN00009730","1981-02","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00009730","1981-03","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","2",",a","2",",a","0",",a","11.2",",,a,06,","15.0",",,,a"
"ASN00009730","1981-04","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","2",",a","2",",a","0",",a","6.1",",,a,19,","9.1",",,,a"
"ASN00009730","1981-05","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","8",",a","6",",a","0",",a","19.8",",,a,30,","58.4",",,,a"
"ASN00009730","1981-06","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","11",",a","10",",a","0",",a","22.3",",,a,13,","83.2",",,,a"
"ASN00009730","1981-07","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","12",",a","10",",a","0",",a","13.7",",,a,27,","65.5",",,,a"
"ASN00009730","1981-08","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","8","2,a","6","2,a","0","2,a","18.3","2,,a,20,","55.4",",a,,a"
"ASN00009730","1981-09","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","1",",a","1",",a","0",",a","8.1",",,a,08,","8.1",",,,a"
"ASN00009730","1981-10","-33.6961","121.3656","80.0","COOMALBIDGUP, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,27,+","25.6",",a,,a"
