"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0064","2011-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","7",",N","5",",N","2",",N","","","","","30.0",",,N,05,","90.0",",,,N","",""
"US1CASD0064","2011-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,13,","17.1",",,,N","0","5,,,N"
"US1CASD0064","2012-01","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,24,","24.7",",,,N","0","5,,,N"
"US1CASD0064","2012-02","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","9",",N","3",",N","0",",N","","","","","21.8",",,N,28,","47.4",",,,N","",""
"US1CASD0064","2012-03","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","5,N","2","5,N","1","5,N","","","","","26.9","5,,N,18,","49.3",",a,,N","",""
"US1CASD0064","2012-05","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,26,","3.6",",,,N","0","5,,,N"
"US1CASD0064","2012-06","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2012-07","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2012-08","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1CASD0064","2012-09","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2012-10","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","5",",N","2",",N","0",",N","","","","","15.7",",,N,12,","19.8",",,,N","",""
"US1CASD0064","2012-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6",",N","0",",N","0",",N","","","","","2.0",",,N,09,","6.0",",,,N","",""
"US1CASD0064","2012-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","16","4,N","6","4,N","1","4,N","","","","","33.8","4,,N,13,","74.4","4,,,N","",""
"US1CASD0064","2013-02","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,09,","21.7",",a,,N","",""
"US1CASD0064","2013-03","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,08,","36.8",",,,N","0","4,,,N"
"US1CASD0064","2013-04","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,16,","2.2",",,,N","",""
"US1CASD0064","2013-05","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,07,","13.0",",,,N","0","3,,,N"
"US1CASD0064","2013-06","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2013-07","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,22,","1.8",",,,N","0","5,,,N"
"US1CASD0064","2013-08","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CASD0064","2013-09","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0064","2013-10","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","1","4,N","1","4,N","0","4,N","","","","","20.6","4,,N,10,","38.9",",a,,N","",""
"US1CASD0064","2013-11","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","6","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.6","2,,N,21,","13.0",",a,,N","0","5,,,N"
"US1CASD0064","2013-12","33.034375","-117.082573","157.6","RANCHO BERNARDO 1 NNW, CA US","2","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,08,","11.4",",a,,N","",""
