"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061245","1965-11","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","2",",a","1",",a","0",",a","4.8",",,a,10,","6.1",",,,a"
"ASN00061245","1966-04","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","2",",a","1",",a","0",",a","7.1",",,a,27,","8.4",",,,a"
"ASN00061245","1966-05","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","2",",a","2",",a","0",",a","17.5",",,a,21,","22.1",",,,a"
"ASN00061245","1966-06","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","4",",a","3",",a","0",",a","11.4",",,a,13,","25.8",",,,a"
"ASN00061245","1966-08","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","8",",a","3",",a","0",",a","15.0",",,a,11,","43.4",",,,a"
"ASN00061245","1966-09","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","6",",a","2",",a","0",",a","8.6",",,a,14,","18.8",",,,a"
"ASN00061245","1966-10","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","7","5,a","5","5,a","0","5,a","7.6","5,,a,14,","72.2",",a,,a"
"ASN00061245","1966-12","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","5","2,a","5","2,a","1","2,a","31.2","2,,a,24,","101.5",",a,,a"
"ASN00061245","1967-02","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","7",",a","4",",a","0",",a","19.8",",,a,15,","40.2",",,,a"
"ASN00061245","1967-03","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","7",",a","4",",a","1",",a","58.4",",,a,09,","100.7",",,,a"
"ASN00061245","1967-04","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","3","2,a","3","2,a","0","2,a","8.4","2,,a,01,","27.4",",a,,a"
"ASN00061245","1967-05","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","1","2,a","1","2,a","0","2,a","17.8","2,,a,21,","19.1",",a,,a"
"ASN00061245","1969-02","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","4",",a","4",",a","3",",a","39.6",",,a,10,","109.9",",,,a"
"ASN00061245","1969-03","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","7",",a","6",",a","1",",a","59.2",",,a,29,","111.5",",,,a"
"ASN00061245","1969-10","-32.6833","151.0333","61.0","MILBRODALE A.R.G., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
