"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0118","2018-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","2",",N","0",",N","","","","","4.3",",,N,20,","12.7",",,,N","",""
"US1TXKN0118","2018-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","95.0",",,N,10,","137.1",",,,N","0","5,,,N"
"US1TXKN0118","2018-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","69.1",",,N,11,","76.0",",,,N","0","5,,,N"
"US1TXKN0118","2018-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","19",",N","13",",N","6",",N","","","","","95.0",",,N,22,","423.4",",,,N","",""
"US1TXKN0118","2018-10","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","20",",N","12",",N","1",",N","","","","","33.8",",,N,09,","140.3",",,,N","",""
"US1TXKN0118","2018-11","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","3",",N","0",",N","","","","","8.1",",,N,12,","18.4",",,,N","",""
"US1TXKN0118","2018-12","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","2",",N","","","","","40.9",",,N,27,","95.4",",,,N","",""
"US1TXKN0118","2019-01","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","4",",N","1",",N","","","","","29.0",",,N,03,","50.0",",,,N","",""
"US1TXKN0118","2019-02","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","14",",N","2",",N","0",",N","","","","","6.9",",,N,10,","19.5",",,,N","",""
"US1TXKN0118","2019-03","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","8",",N","2",",N","0",",N","","","","","7.4",",,N,14,","14.5",",,,N","",""
"US1TXKN0118","2019-04","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","10",",N","5",",N","1",",N","","","","","49.3",",,N,25,","115.6",",,,N","",""
"US1TXKN0118","2019-05","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","19",",N","8",",N","2",",N","","","","","33.8",",,N,04,","126.5",",,,N","",""
"US1TXKN0118","2019-06","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","14",",N","11",",N","3",",N","","","","","48.3",",,N,10,","172.5",",,,N","",""
"US1TXKN0118","2019-07","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,01,","13.8",",,,N","0","5,,,N"
"US1TXKN0118","2019-08","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,15,","29.3",",,,N","0","5,,,N"
"US1TXKN0118","2019-09","29.798384","-98.704845","434.3","BOERNE 1.6 E, TX US","5",",N","2",",N","0",",N","","","","","13.7",",,N,12,","20.9",",,,N","",""
