"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020083100","1951-01","10.17","78.08","181.0","METTUPATTI, IN","2",",I","1",",I","0",",I","10.2",",,I,16,","12.5",",,,I"
"IN020083100","1951-02","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020083100","1951-03","10.17","78.08","181.0","METTUPATTI, IN","2",",I","1",",I","0",",I","17.3",",,I,31,","19.1",",,,I"
"IN020083100","1951-04","10.17","78.08","181.0","METTUPATTI, IN","8",",I","7",",I","2",",I","79.2",",,I,14,","162.2",",,,I"
"IN020083100","1951-05","10.17","78.08","181.0","METTUPATTI, IN","3",",I","3",",I","1",",I","38.1",",,I,23,","75.0",",,,I"
"IN020083100","1951-06","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083100","1951-07","10.17","78.08","181.0","METTUPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,06,","25.4",",,,I"
"IN020083100","1951-08","10.17","78.08","181.0","METTUPATTI, IN","3",",I","3",",I","0",",I","17.8",",,I,26,","34.3",",,,I"
"IN020083100","1951-09","10.17","78.08","181.0","METTUPATTI, IN","9",",I","8",",I","2",",I","58.9",",,I,27,","148.9",",,,I"
"IN020083100","1951-10","10.17","78.08","181.0","METTUPATTI, IN","6",",I","6",",I","1",",I","25.4",",,I,21,","48.2",",,,I"
"IN020083100","1951-11","10.17","78.08","181.0","METTUPATTI, IN","11",",I","8",",I","3",",I","53.3",",,I,22,","174.0",",,,I"
"IN020083100","1951-12","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083100","1952-01","10.17","78.08","181.0","METTUPATTI, IN","2",",I","1",",I","0",",I","5.1",",,I,03,","6.9",",,,I"
"IN020083100","1952-02","10.17","78.08","181.0","METTUPATTI, IN","3",",I","3",",I","0",",I","12.7",",,I,22,","22.3",",,,I"
"IN020083100","1952-03","10.17","78.08","181.0","METTUPATTI, IN","2",",I","1",",I","0",",I","15.2",",,I,17,","16.5",",,,I"
"IN020083100","1952-04","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083100","1952-05","10.17","78.08","181.0","METTUPATTI, IN","3",",I","3",",I","0",",I","15.2",",,I,21,","29.2",",,,I"
"IN020083100","1952-06","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020083100","1952-07","10.17","78.08","181.0","METTUPATTI, IN","2",",I","2",",I","0",",I","16.5",",,I,11,","19.0",",,,I"
"IN020083100","1952-08","10.17","78.08","181.0","METTUPATTI, IN","5",",I","5",",I","1",",I","38.1",",,I,28,","52.8",",,,I"
"IN020083100","1952-09","10.17","78.08","181.0","METTUPATTI, IN","2",",I","2",",I","1",",I","38.1",",,I,27,","40.6",",,,I"
"IN020083100","1952-10","10.17","78.08","181.0","METTUPATTI, IN","10",",I","10",",I","1",",I","27.9",",,I,01,","120.8",",,,I"
"IN020083100","1952-11","10.17","78.08","181.0","METTUPATTI, IN","8",",I","5",",I","0",",I","24.1",",,I,03,","63.2",",,,I"
"IN020083100","1952-12","10.17","78.08","181.0","METTUPATTI, IN","5",",I","5",",I","1",",I","35.6",",,I,10,","74.7",",,,I"
"IN020083100","1953-01","10.17","78.08","181.0","METTUPATTI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020083100","1953-02","10.17","78.08","181.0","METTUPATTI, IN","2",",I","1",",I","0",",I","10.4",",,I,21,","12.4",",,,I"
"IN020083100","1953-03","10.17","78.08","181.0","METTUPATTI, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
