"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035032","1890-05","-23.2333","148.3333","216.0","GORDON DOWNS, AS","11",",a","5",",a","1",",a","27.9",",,a,16,","68.7",",,,a"
"ASN00035032","1890-06","-23.2333","148.3333","216.0","GORDON DOWNS, AS","4",",a","2",",a","1",",a","34.0",",,a,16,","54.3",",,,a"
"ASN00035032","1890-12","-23.2333","148.3333","216.0","GORDON DOWNS, AS","8",",a","7",",a","2",",a","53.8",",,a,03,","118.5",",,,a"
"ASN00035032","1892-01","-23.2333","148.3333","216.0","GORDON DOWNS, AS","9",",a","7",",a","0",",a","17.8",",,a,25,","55.9",",,,a"
"ASN00035032","1892-02","-23.2333","148.3333","216.0","GORDON DOWNS, AS","3",",a","1",",a","0",",a","4.8",",,a,29,","8.1",",,,a"
"ASN00035032","1892-03","-23.2333","148.3333","216.0","GORDON DOWNS, AS","4",",a","3",",a","1",",a","25.4",",,a,12,","52.8",",,,a"
"ASN00035032","1892-04","-23.2333","148.3333","216.0","GORDON DOWNS, AS","6",",a","2",",a","1",",a","31.8",",,a,19,","38.5",",,,a"
"ASN00035032","1892-05","-23.2333","148.3333","216.0","GORDON DOWNS, AS","7",",a","2",",a","1",",a","48.0",",,a,17,","71.7",",,,a"
"ASN00035032","1892-06","-23.2333","148.3333","216.0","GORDON DOWNS, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","3.6",",,,a"
"ASN00035032","1892-07","-23.2333","148.3333","216.0","GORDON DOWNS, AS","7",",a","4",",a","0",",a","10.4",",,a,28,","32.3",",,,a"
"ASN00035032","1892-08","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1892-09","-23.2333","148.3333","216.0","GORDON DOWNS, AS","5",",a","5",",a","1",",a","27.2",",,a,11,","40.2",",,,a"
"ASN00035032","1892-10","-23.2333","148.3333","216.0","GORDON DOWNS, AS","7",",a","6",",a","0",",a","19.3",",,a,16,","59.7",",,,a"
"ASN00035032","1892-11","-23.2333","148.3333","216.0","GORDON DOWNS, AS","5",",a","5",",a","0",",a","8.6",",,a,10,","27.9",",,,a"
"ASN00035032","1892-12","-23.2333","148.3333","216.0","GORDON DOWNS, AS","10",",a","7",",a","0",",a","15.2",",,a,02,","47.9",",,,a"
"ASN00035032","1893-01","-23.2333","148.3333","216.0","GORDON DOWNS, AS","6",",a","5",",a","1",",a","26.9",",,a,13,","55.1",",,,a"
"ASN00035032","1893-02","-23.2333","148.3333","216.0","GORDON DOWNS, AS","10",",a","5",",a","0",",a","14.0",",,a,21,","44.3",",,,a"
"ASN00035032","1893-03","-23.2333","148.3333","216.0","GORDON DOWNS, AS","9",",a","7",",a","2",",a","39.4",",,a,26,","110.3",",,,a"
"ASN00035032","1893-04","-23.2333","148.3333","216.0","GORDON DOWNS, AS","8",",a","6",",a","1",",a","33.8",",,a,25,","109.1",",,,a"
"ASN00035032","1893-09","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035032","1894-07","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1895-03","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1895-06","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035032","1896-03","-23.2333","148.3333","216.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","21.8",",,a,27,","21.8",",,,a"
"ASN00035032","1896-04","-23.2333","148.3333","216.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","20.3",",,a,21,","20.3",",,,a"
"ASN00035032","1896-05","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1896-06","-23.2333","148.3333","216.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00035032","1896-10","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1897-04","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035032","1897-05","-23.2333","148.3333","216.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035032","1898-07","-23.2333","148.3333","216.0","GORDON DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00035032","1898-11","-23.2333","148.3333","216.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00035032","1900-01","-23.2333","148.3333","216.0","GORDON DOWNS, AS","9",",a","6",",a","0",",a","21.3",",,a,23,","85.1",",,,a"
