"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0138","2020-04","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","16",",N","13",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,14,","104.7",",,,N","0",",,,N"
"US1NYSF0138","2020-05","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,01,","39.2",",,,N","0",",,,N"
"US1NYSF0138","2020-06","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,04,","53.5",",,,N","0",",,,N"
"US1NYSF0138","2020-07","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,31,","100.2",",,,N","0",",,,N"
"US1NYSF0138","2020-08","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,17,","73.1",",,,N","0",",,,N"
"US1NYSF0138","2020-09","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","9",",N","4",",N","1",",N","0",",N","0",",,N,30,+","50.5",",,N,11,","83.7",",,,N","0",",,,N"
"US1NYSF0138","2020-10","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","17",",N","9",",N","2",",N","0",",N","0",",,N,31,+","39.1",",,N,30,","137.3",",,,N","0",",,,N"
"US1NYSF0138","2020-11","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","9",",N","9",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,12,","96.7",",,,N","0",",,,N"
"US1NYSF0138","2020-12","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","12","1,N","8","1,N","1","1,N","0","2,N","0","2,,N,31,+","43.7","1,,N,17,","155.1","1,,,N","0","2,,,N"
"US1NYSF0138","2021-01","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","7",",N","5",",N","0",",N","0","1,N","0","1,,N,31,+","19.6",",,N,02,","50.4",",,,N","0","1,,,N"
"US1NYSF0138","2021-02","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","17",",N","10",",N","1",",N","","","","","27.4",",,N,02,","115.7",",,,N","",""
"US1NYSF0138","2021-03","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,29,","69.4",",,,N","0",",,,N"
"US1NYSF0138","2021-04","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,30,+","44.5","1,,N,16,","138.4","1,,,N","0","1,,,N"
"US1NYSF0138","2021-05","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","50.0",",,N,29,","128.9",",,,N","0",",,,N"
"US1NYSF0138","2021-06","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,23,","35.3",",,,N","0",",,,N"
"US1NYSF0138","2021-07","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","35.8",",,N,09,","135.1",",,,N","0",",,,N"
"US1NYSF0138","2021-08","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","12",",N","8",",N","3",",N","0",",N","0",",,N,31,+","48.3",",,N,23,","173.9",",,,N","0",",,,N"
"US1NYSF0138","2021-09","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","11",",N","6",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,02,","114.2",",,,N","0",",,,N"
"US1NYSF0138","2021-10","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","76.2",",,N,27,","158.1",",,,N","0",",,,N"
"US1NYSF0138","2021-11","40.745169","-73.083736","7.9","SAYVILLE 0.2 SE, NY US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,14,","20.5",",,,N","0",",,,N"
