"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00416095","1941-08","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","5",",6","5",",6","2",",6","50.8",",,6,06,","111.2",",,,6"
"USC00416095","1941-09","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","7",",6","4",",6","2",",6","32.3",",,6,17,","86.7",",,,6"
"USC00416095","1941-10","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","10",",6","5",",6","1",",6","76.2",",,6,31,","136.1",",,,6"
"USC00416095","1941-11","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","4",",6","2",",6","0",",6","5.3",",,6,22,","10.6",",,,6"
"USC00416095","1941-12","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","4",",6","4",",6","0",",6","22.9",",,6,10,","33.0",",,,6"
"USC00416095","1942-01","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","0",",6","0",",6","0",",6","0.0",",T,6,18,+","0.0",",T,,6"
"USC00416095","1942-02","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","5",",6","0",",6","0",",6","0.5",",,6,16,+","2.1",",,,6"
"USC00416095","1942-03","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","0",",6","0",",6","0",",6","0.0",",T,6,31,+","0.0",",T,,6"
"USC00416095","1942-04","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","6",",6","3",",6","3",",6","76.5",",,6,08,","202.9",",,,6"
"USC00416095","1942-05","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","4",",6","1",",6","0",",6","6.4",",,6,23,","8.7",",,,6"
"USC00416095","1942-06","29.583333","-97.166667","149.4","MOULTON NEAR SOIL CONSERVATION SERVICE NUMBER 2, TX US","3","4,6","1","4,6","0","4,6","3.3","4,,6,07,","4.6","4,,,6"
