"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041700","1901-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","1",",I","0",",I","9.1",",,I,23,","9.1",",,,I"
"IN020041700","1901-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5",",I","4",",I","1",",I","44.7",",,I,15,","77.8",",,,I"
"IN020041700","1901-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1901-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1901-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","1.5",",,I,19,","2.0",",,,I"
"IN020041700","1901-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","1.5",",,I,16,","2.3",",,,I"
"IN020041700","1901-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","7",",I","1",",I","31.0",",,I,15,","90.6",",,,I"
"IN020041700","1901-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","11",",I","2",",I","82.3",",,I,30,","253.3",",,,I"
"IN020041700","1901-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5",",I","3",",I","0",",I","25.1",",,I,10,","49.2",",,,I"
"IN020041700","1901-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","7",",I","3",",I","89.9",",,I,02,","187.3",",,,I"
"IN020041700","1901-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17",",I","14",",I","3",",I","67.3",",,I,05,","271.0",",,,I"
"IN020041700","1901-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","6",",I","5",",I","4",",I","112.5",",,I,10,","227.7",",,,I"
"IN020041700","1902-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","1",",I","0",",I","7.6",",,I,06,","7.6",",,,I"
"IN020041700","1902-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1902-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1902-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN020041700","1902-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1902-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","5",",I","3",",I","0",",I","5.3",",,I,21,","15.4",",,,I"
"IN020041700","1902-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","11",",I","6",",I","0",",I","10.4",",,I,10,","36.4",",,,I"
"IN020041700","1902-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","7",",I","2",",I","46.5",",,I,15,","138.2",",,,I"
"IN020041700","1902-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17",",I","11",",I","2",",I","47.8",",,I,20,","163.7",",,,I"
"IN020041700","1902-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","15",",I","14",",I","8",",I","181.4",",,I,28,","604.9",",,,I"
"IN020041700","1902-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","15",",I","15",",I","4",",I","74.4",",,I,17,","308.0",",,,I"
"IN020041700","1902-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","1",",I","150.4",",,I,15,","198.6",",,,I"
"IN020041700","1903-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","2",",I","1",",I","34.5",",,I,04,","43.1",",,,I"
"IN020041700","1903-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","1.0",",,I,17,","1.8",",,,I"
"IN020041700","1903-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1903-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1903-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","1",",I","39.6",",,I,21,","83.1",",,,I"
"IN020041700","1903-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","1",",I","0",",I","5.3",",,I,19,","6.8",",,,I"
"IN020041700","1903-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","7",",I","0",",I","18.0",",,I,23,","62.6",",,,I"
"IN020041700","1903-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","10",",I","0",",I","20.3",",,I,01,","108.9",",,,I"
"IN020041700","1903-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","13",",I","1",",I","38.1",",,I,24,","134.4",",,,I"
"IN020041700","1903-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","11",",I","9",",I","4",",I","152.4",",,I,25,","332.7",",,,I"
"IN020041700","1903-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","11",",I","5",",I","152.4",",,I,05,","373.6",",,,I"
"IN020041700","1903-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","8",",I","4",",I","111.8",",,I,31,","288.7",",,,I"
"IN020041700","1904-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","3",",I","1",",I","50.8",",,I,01,","83.8",",,,I"
"IN020041700","1904-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020041700","1904-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1904-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1904-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","4",",I","1",",I","34.3",",,I,24,","53.6",",,,I"
"IN020041700","1904-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","0",",I","10.4",",,I,16,","24.1",",,,I"
"IN020041700","1904-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","11",",I","8",",I","0",",I","15.7",",,I,03,","67.7",",,,I"
"IN020041700","1904-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","3",",I","0",",I","12.7",",,I,09,","23.3",",,,I"
"IN020041700","1904-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","4",",I","1",",I","35.6",",,I,21,","48.2",",,,I"
"IN020041700","1904-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","6",",I","5",",I","1",",I","25.4",",,I,22,","75.0",",,,I"
"IN020041700","1904-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","1",",I","0",",I","5.1",",,I,19,","5.1",",,,I"
"IN020041700","1904-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","1",",I","27.9",",,I,21,","40.7",",,,I"
"IN020041700","1905-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","2",",I","0",",I","12.7",",,I,06,","19.1",",,,I"
"IN020041700","1905-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1905-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","0.8",",,I,22,","0.8",",,,I"
"IN020041700","1905-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","3",",I","1",",I","0",",I","5.1",",,I,18,","6.4",",,,I"
"IN020041700","1905-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1905-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","7",",I","0",",I","15.7",",,I,17,","46.9",",,,I"
"IN020041700","1905-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","0",",I","19.1",",,I,17,","76.4",",,,I"
"IN020041700","1905-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","9",",I","2",",I","47.8",",,I,29,","137.7",",,,I"
"IN020041700","1905-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","6",",I","2",",I","1",",I","25.4",",,I,02,","31.3",",,,I"
"IN020041700","1905-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","13",",I","13",",I","4",",I","180.6",",,I,13,","559.6",",,,I"
"IN020041700","1905-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","17",",I","11",",I","2",",I","76.2",",,I,10,","211.9",",,,I"
"IN020041700","1905-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","2",",I","0",",I","20.3",",,I,14,","23.3",",,,I"
"IN020041700","1906-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","4",",I","2",",I","78.2",",,I,18,","172.4",",,,I"
"IN020041700","1906-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","0",",I","0",",I","2.0",",,I,13,","3.0",",,,I"
"IN020041700","1906-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1906-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1906-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1906-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","4",",I","3",",I","0",",I","12.2",",,I,14,","31.5",",,,I"
"IN020041700","1906-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","1",",I","32.0",",,I,28,","89.7",",,,I"
"IN020041700","1906-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","6",",I","0",",I","20.3",",,I,23,","58.5",",,,I"
"IN020041700","1906-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","0",",I","20.3",",,I,21,","40.8",",,,I"
"IN020041700","1906-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","6",",I","0",",I","16.5",",,I,16,","53.9",",,,I"
"IN020041700","1906-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","10",",I","1",",I","75.7",",,I,29,","173.1",",,,I"
"IN020041700","1906-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","12",",I","9",",I","7",",I","92.7",",,I,08,","435.4",",,,I"
"IN020041700","1907-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN020041700","1907-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020041700","1907-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"IN020041700","1907-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","2",",I","1",",I","0",",I","2.8",",,I,12,","3.1",",,,I"
"IN020041700","1907-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1907-06","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","0",",I","22.6",",,I,22,","39.6",",,,I"
"IN020041700","1907-07","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","10",",I","8",",I","1",",I","39.9",",,I,21,","109.5",",,,I"
"IN020041700","1907-08","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","14",",I","6",",I","0",",I","10.2",",,I,07,","45.6",",,,I"
"IN020041700","1907-09","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","5",",I","2",",I","78.7",",,I,17,","165.4",",,,I"
"IN020041700","1907-10","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","9",",I","9",",I","3",",I","78.0",",,I,03,","262.9",",,,I"
"IN020041700","1907-11","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","16",",I","12",",I","5",",I","70.9",",,I,14,","286.5",",,,I"
"IN020041700","1907-12","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","7",",I","7",",I","2",",I","53.6",",,I,14,","162.3",",,,I"
"IN020041700","1908-01","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1908-02","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020041700","1908-03","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020041700","1908-04","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020041700","1908-05","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
