"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199972","1994-06","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","46.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","5","","6","","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","33.9",",0,19,","","","45.3",",0","54.5",",,,0","0",",,,0","18.36",",0","24.64",",,,0","12.08",",,,0"
"USC00199972","1994-07","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","94.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","14","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","32.8",",0,08,","2.8","0","2.8",",0","109.8",",,,0","0",",,,0","21.28",",0","27.51",",,,0","15.05",",,,0"
"USC00199972","1994-08","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","35.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2","","6","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","28.9",",0,05,","50.0","0","47.2",",0","117.2",",,,0","0",",,,0","17.95",",0","24.15",",,,0","11.76",",,,0"
"USC00199972","1994-09","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","3.0",",0","14",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4","","3","","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","26.1",",0,18,","182.2","0","132.2",",0","89.2",",,,0","0",",,,0","14.03",",0","20.07",",,,0","7.98",",,,0"
"USC00199972","1994-10","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","3","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","23.3",",0,09,","489.1","0","306.9",",0","31.6",",,,0","0",",,,0","8.43",",0","15.95",",,,0","0.91",",,,0"
"USC00199972","1994-11","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","0.0",",0","10",",0","7",",0","1",",0","3","1,0","1",",0","0",",0","18",",0","2",",0","2",",0","0",",0","3","","","","-13.3",",0,27,","102","1,,0,28,","107",",,0,28,","31.2",",,0,28,","24.4",",0,05,","896.3","0","407.2",",0","98.7",",,,0","112",",,,0","4.76",",0","11.22",",,,0","-1.70",",,,0"
"USC00199972","1994-12","42.3869","-72.921","391.7","WORTHINGTON, MA US","","","0.0",",0","12",",0","8",",0","2",",0","19",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","2","","","","-15.6",",0,13,","51",",,0,21,+","38",",,0,11,","35.1",",,0,24,","15.0",",0,23,+","1481.2","0","584.9",",0","135.4",",,,0","104",",,,0","-0.53",",0","5.01",",,,0","-6.08",",,,0"
"USC00199972","1995-01","42.3869","-72.921","391.7","WORTHINGTON, MA US","0.0","0","0.0",",0","17",",0","9",",0","1",",0","16",",0","5",",0","0",",0","25",",0","13",",0","0",",0","0",",0","8","","","","-16.7",",0,29,+","102",",,0,12,","86",",,0,12,","28.2",",,0,21,","16.1",",0,16,","2114.6","0","633.4",",0","109.9",",,,0","281",",,,0","-2.10",",0","2.16",",,,0","-6.36",",,,0"
"USC00199972","1995-02","42.3869","-72.921","391.7","WORTHINGTON, MA US","0.0","0","0.0",",0","10",",0","4",",0","1",",0","26",",0","4",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,07,","356",",,0,05,","330",",,0,05,","35.1",",,0,05,","11.7",",0,20,+","2814.1","0","699.5",",0","74.2",",,,0","493",",,,0","-6.65",",0","0.20",",,,0","-13.50",",,,0"
"USC00199972","1995-03","42.3869","-72.921","391.7","WORTHINGTON, MA US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","7",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","","","-13.3",",0,10,","51",",,0,03,+","13",",,0,31,+","37.1",",,0,09,","18.3",",0,17,+","3309.1","0","495.0",",0","62.5",",,,0","39",",,,0","2.37",",0","8.08",",,,0","-3.35",",,,0"
