"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070307","1981-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","3",",a","0",",a","13.2",",,a,30,","20.8",",,,a"
"ASN00070307","1981-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","2",",a","0",",a","5.6",",,a,04,","14.1",",,,a"
"ASN00070307","1981-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","14",",a","11",",a","1",",a","42.2",",,a,26,","142.0",",,,a"
"ASN00070307","1981-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","9",",a","1",",a","27.2",",,a,22,","95.2",",,,a"
"ASN00070307","1981-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","3",",a","0",",a","9.0",",,a,24,","23.6",",,,a"
"ASN00070307","1981-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","5",",a","0",",a","11.2",",,a,03,","42.8",",,,a"
"ASN00070307","1981-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","5",",a","1",",a","25.6",",,a,10,","52.2",",,,a"
"ASN00070307","1981-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5","4,a","4","4,a","0","4,a","10.2","4,,a,24,","43.4",",a,,a"
"ASN00070307","1982-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","3",",a","0",",a","6.2",",,a,31,","19.0",",,,a"
"ASN00070307","1982-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","1",",a","0",",a","15.4",",,a,24,","15.4",",,,a"
"ASN00070307","1982-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","7",",a","2",",a","56.4",",,a,24,","166.0",",,,a"
"ASN00070307","1982-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","2",",a","0",",a","7.4",",,a,17,","16.0",",,,a"
"ASN00070307","1982-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","0",",a","0",",a","0.4",",,a,29,","0.4",",,,a"
"ASN00070307","1982-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","2",",a","0",",a","4.8",",,a,12,","15.0",",,,a"
"ASN00070307","1982-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","0",",a","0",",a","2.4",",,a,24,","5.0",",,,a"
"ASN00070307","1982-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","3",",a","3",",a","0",",a","7.2",",,a,12,","14.0",",,,a"
"ASN00070307","1982-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","6",",a","0",",a","16.6",",,a,27,","65.6",",,,a"
"ASN00070307","1982-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","","","","","","","","","11.6",",a,,a"
"ASN00070307","1982-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00070307","1983-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","4",",a","3",",a","0",",a","16.2",",,a,02,","39.0",",,,a"
"ASN00070307","1983-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","5",",a","3",",a","0",",a","11.8",",,a,23,","24.3",",,,a"
"ASN00070307","1983-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","3",",a","1",",a","51.5",",,a,22,","78.7",",,,a"
"ASN00070307","1983-04","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","6",",a","0",",a","12.6",",,a,05,","42.4",",,,a"
"ASN00070307","1983-05","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12",",a","11",",a","1",",a","41.2",",,a,02,","128.8",",,,a"
"ASN00070307","1983-06","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","0",",a","10.8",",,a,21,","43.4",",,,a"
"ASN00070307","1983-07","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","4",",a","0",",a","12.2",",,a,28,","47.5",",,,a"
"ASN00070307","1983-08","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","9",",a","4",",a","0",",a","22.4",",,a,26,","59.4",",,,a"
"ASN00070307","1983-09","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","13",",a","9",",a","0",",a","22.0",",,a,06,","76.4",",,,a"
"ASN00070307","1983-10","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","10",",a","8",",a","1",",a","33.0",",,a,15,","151.8",",,,a"
"ASN00070307","1983-11","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","8",",a","7",",a","2",",a","32.4",",,a,15,","110.4",",,,a"
"ASN00070307","1983-12","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","12","4,a","8","4,a","2","4,a","32.8","4,,a,11,","140.6",",a,,a"
"ASN00070307","1984-01","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","11",",a","11",",a","4",",a","73.0",",,a,16,","249.0",",,,a"
"ASN00070307","1984-02","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","6",",a","5",",a","0",",a","18.2",",,a,18,","43.2",",,,a"
"ASN00070307","1984-03","-35.2459","149.1068","610.0","BRUCE AUSTRALIAN INSTITUTE OF, AS","7",",a","1",",a","1",",a","39.2",",,a,26,","47.2",",,,a"
