"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0013","2008-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,03,","19.5",",,,N","0",",,,N"
"US1KSEW0013","2008-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.4",",,N,17,","80.8",",,,N","0",",,,N"
"US1KSEW0013","2008-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","38.4",",,N,07,","112.0",",,,N","0",",,,N"
"US1KSEW0013","2008-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","3",",N","0",",N","0",",,N,30,+","61.5",",,N,27,","159.1",",,,N","0",",,,N"
"US1KSEW0013","2008-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,29,","98.1",",,,N","0",",,,N"
"US1KSEW0013","2008-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","9",",N","9",",N","1",",N","0",",N","0",",,N,31,+","73.7",",,N,07,","170.3",",,,N","0",",,,N"
"US1KSEW0013","2008-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.1",",,N,13,","60.8",",,,N","0",",,,N"
"US1KSEW0013","2008-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","47.0","1,,N,15,","105.6","1,,,N","0","1,,,N"
"US1KSEW0013","2008-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.7","1,,N,11,","29.2","1,,,N","0","1,,,N"
"US1KSEW0013","2008-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1KSEW0013","2009-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1KSEW0013","2009-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1KSEW0013","2009-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","3",",N","3",",N","0",",N","","","","","15.5",",,N,28,","35.3",",,,N","",""
"US1KSEW0013","2009-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","10",",N","8",",N","0",",N","","","","","22.9",",,N,27,","74.1",",,,N","",""
"US1KSEW0013","2009-05","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","1",",N","","","","","42.4",",,N,27,","56.1",",,,N","",""
"US1KSEW0013","2009-06","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6",",N","6",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,15,","66.1",",,,N","0","4,,,N"
"US1KSEW0013","2009-07","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","6","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,15,","43.7","1,,,N","",""
"US1KSEW0013","2009-08","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","8",",N","6",",N","2",",N","","","","","37.6",",,N,01,","103.9",",,,N","",""
"US1KSEW0013","2009-09","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","53.8",",,N,12,","116.3",",,,N","0","5,,,N"
"US1KSEW0013","2009-10","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","11",",N","7",",N","1",",N","","","","","33.3",",,N,22,","86.4",",,,N","",""
"US1KSEW0013","2009-11","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,24,","24.6",",,,N","0","4,,,N"
"US1KSEW0013","2009-12","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,31,+","0.0","4,T,,N","0","5,,,N"
"US1KSEW0013","2010-01","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2",",N","0",",N","0",",N","","","","","1.3",",,N,29,","1.8",",,,N","",""
"US1KSEW0013","2010-02","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","2","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,21,","0.8","3,,,N","",""
"US1KSEW0013","2010-03","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","4",",N","0",",N","","","","","15.0",",,N,28,","35.4",",,,N","",""
"US1KSEW0013","2010-04","38.656088","-98.426933","583.1","HOLYROOD 4.8 N, KS US","7",",N","6",",N","0",",N","","","","","24.6",",,N,30,","78.0",",,,N","",""
