"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094165","1983-04","-43.1667","147.4","20.0","TRUMPETER BAY, AS","12",",a","10",",a","0",",a","12.6",",,a,05,","75.4",",,,a"
"ASN00094165","1983-05","-43.1667","147.4","20.0","TRUMPETER BAY, AS","9",",a","5",",a","0",",a","13.0",",,a,16,","37.6",",,,a"
"ASN00094165","1983-06","-43.1667","147.4","20.0","TRUMPETER BAY, AS","14",",a","7",",a","0",",a","23.0",",,a,27,","95.4",",,,a"
"ASN00094165","1983-07","-43.1667","147.4","20.0","TRUMPETER BAY, AS","10",",a","6",",a","0",",a","18.4",",,a,29,","53.7",",,,a"
"ASN00094165","1983-08","-43.1667","147.4","20.0","TRUMPETER BAY, AS","7",",a","5",",a","0",",a","22.4",",,a,17,","44.6",",,,a"
"ASN00094165","1983-09","-43.1667","147.4","20.0","TRUMPETER BAY, AS","14",",a","13",",a","0",",a","11.1",",,a,20,","76.7",",,,a"
"ASN00094165","1983-10","-43.1667","147.4","20.0","TRUMPETER BAY, AS","9",",a","4",",a","1",",a","25.6",",,a,16,","45.7",",,,a"
"ASN00094165","1983-11","-43.1667","147.4","20.0","TRUMPETER BAY, AS","14",",a","7",",a","0",",a","15.8",",,a,16,","60.5",",,,a"
"ASN00094165","1983-12","-43.1667","147.4","20.0","TRUMPETER BAY, AS","6","3,a","3","3,a","0","3,a","10.0","3,,a,06,","25.4",",a,,a"
"ASN00094165","1984-01","-43.1667","147.4","20.0","TRUMPETER BAY, AS","8",",a","4",",a","0",",a","7.0",",,a,31,","21.8",",,,a"
