"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0279","2006-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","51.4",",a,,N","",""
"US1COJF0279","2006-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","5,N","3","5,N","0","5,N","0","5,N","3","5,,N,23,","11.4","5,,N,09,","35.4",",a,,N","3","5,,,N"
"US1COJF0279","2006-10","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2","4,N","2","4,N","0","4,N","2","4,N","185","4,,N,18,","20.6","4,,N,18,","84.1",",a,,N","317","4,,,N"
"US1COJF0279","2006-11","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","3","2,N","1","2,N","0","2,N","2","2,N","38","2,,N,13,","3.8","2,,N,13,","5.4","2,,,N","68","2,,,N"
"US1COJF0279","2006-12","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","3","5,N","216","5,,N,01,","","","29.0","4,a,,N","310","5,,,N"
"US1COJF0279","2007-01","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","5","5,N","2","5,N","0","5,N","5","5,N","178","5,,N,05,","14.2","5,,N,05,","38.7",",a,,N","411","5,,,N"
"US1COJF0279","2007-02","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","4","1,N","3","1,N","0","1,N","5","1,N","76","1,,N,17,","7.4","1,,N,17,","16.7","1,,,N","205","1,,,N"
"US1COJF0279","2007-03","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","6","3,N","4","3,N","0","3,N","5","3,N","71","3,,N,11,","17.3","3,,N,24,","38.1","3,,,N","259","3,,,N"
"US1COJF0279","2007-04","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1COJF0279","2007-05","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","64.5",",a,,N","",""
"US1COJF0279","2007-06","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,13,","23.2",",,,N","0",",,,N"
"US1COJF0279","2007-07","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,28,","32.5",",,,N","0",",,,N"
"US1COJF0279","2007-08","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","10","4,N","8","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.7","4,,N,24,","60.8",",a,,N","0","4,,,N"
"US1COJF0279","2007-09","39.907354","-105.379737","2682.8","PINECLIFFE 3.1 ESE, CO US","","","","","","","","","","","","","14.7",",a,,N","",""
