"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047097860","1952-10","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","0",",I","0",",I","2.4",",,I,31,","2.5",",,,I"
"BR047097860","1952-11","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","3",",I","1",",I","28.4",",,I,23,","46.4",",,,I"
"BR047097860","1952-12","-10.37","-40.09","460.0","ACUDE SOHEM, BR","11",",I","7",",I","3",",I","67.6",",,I,18,","177.9",",,,I"
"BR047097860","1953-01","-10.37","-40.09","460.0","ACUDE SOHEM, BR","4",",I","0",",I","0",",I","1.2",",,I,18,","2.8",",,,I"
"BR047097860","1953-02","-10.37","-40.09","460.0","ACUDE SOHEM, BR","3",",I","1",",I","0",",I","5.3",",,I,16,","7.3",",,,I"
"BR047097860","1953-03","-10.37","-40.09","460.0","ACUDE SOHEM, BR","1",",I","1",",I","0",",I","20.4",",,I,14,","20.5",",,,I"
"BR047097860","1953-04","-10.37","-40.09","460.0","ACUDE SOHEM, BR","5",",I","5",",I","0",",I","12.6",",,I,28,","39.1",",,,I"
"BR047097860","1953-05","-10.37","-40.09","460.0","ACUDE SOHEM, BR","10",",I","6",",I","0",",I","16.6",",,I,07,","59.9",",,,I"
"BR047097860","1953-06","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","6",",I","0",",I","6.8",",,I,21,+","31.4",",,,I"
"BR047097860","1953-07","-10.37","-40.09","460.0","ACUDE SOHEM, BR","7",",I","5",",I","0",",I","7.8",",,I,26,","23.8",",,,I"
"BR047097860","1953-08","-10.37","-40.09","460.0","ACUDE SOHEM, BR","9",",I","3",",I","0",",I","11.6",",,I,25,","26.6",",,,I"
