"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010113","1911-04","-31.95","117.6533","334.0","PANTAPIN, AS","5",",a","2",",a","0",",a","13.0",",,a,30,","20.4",",,,a"
"ASN00010113","1911-05","-31.95","117.6533","334.0","PANTAPIN, AS","3",",a","2",",a","0",",a","10.7",",,a,23,","19.6",",,,a"
"ASN00010113","1911-06","-31.95","117.6533","334.0","PANTAPIN, AS","4",",a","2",",a","0",",a","13.2",",,a,01,","20.6",",,,a"
"ASN00010113","1911-07","-31.95","117.6533","334.0","PANTAPIN, AS","10",",a","6",",a","0",",a","17.3",",,a,31,","49.9",",,,a"
"ASN00010113","1911-08","-31.95","117.6533","334.0","PANTAPIN, AS","8",",a","5",",a","0",",a","12.2",",,a,30,","28.8",",,,a"
"ASN00010113","1911-09","-31.95","117.6533","334.0","PANTAPIN, AS","4",",a","2",",a","0",",a","7.4",",,a,12,","15.0",",,,a"
"ASN00010113","1911-10","-31.95","117.6533","334.0","PANTAPIN, AS","3",",a","2",",a","0",",a","7.4",",,a,12,","12.3",",,,a"
"ASN00010113","1911-11","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010113","1911-12","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.1",",,,a"
"ASN00010113","1912-01","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","1",",a","0",",a","10.4",",,a,18,","11.4",",,,a"
"ASN00010113","1912-02","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","22.6",",,a,13,","22.6",",,,a"
"ASN00010113","1912-04","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","1",",a","0",",a","8.1",",,a,19,","10.4",",,,a"
"ASN00010113","1912-05","-31.95","117.6533","334.0","PANTAPIN, AS","9",",a","4",",a","0",",a","11.7",",,a,08,","30.2",",,,a"
"ASN00010113","1912-06","-31.95","117.6533","334.0","PANTAPIN, AS","5",",a","2",",a","0",",a","4.1",",,a,28,","11.5",",,,a"
"ASN00010113","1912-07","-31.95","117.6533","334.0","PANTAPIN, AS","13",",a","10",",a","0",",a","22.9",",,a,04,","89.2",",,,a"
"ASN00010113","1912-08","-31.95","117.6533","334.0","PANTAPIN, AS","6",",a","3",",a","0",",a","6.1",",,a,29,","16.9",",,,a"
"ASN00010113","1912-09","-31.95","117.6533","334.0","PANTAPIN, AS","12",",a","9",",a","0",",a","11.9",",,a,28,","50.9",",,,a"
"ASN00010113","1912-10","-31.95","117.6533","334.0","PANTAPIN, AS","3",",a","1",",a","0",",a","7.6",",,a,20,","10.6",",,,a"
"ASN00010113","1912-11","-31.95","117.6533","334.0","PANTAPIN, AS","3",",a","1",",a","0",",a","8.9",",,a,01,","11.9",",,,a"
"ASN00010113","1912-12","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","2",",a","0",",a","11.4",",,a,29,","18.3",",,,a"
"ASN00010113","1913-01","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010113","1913-02","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010113","1913-03","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00010113","1913-04","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00010113","1913-06","-31.95","117.6533","334.0","PANTAPIN, AS","11",",a","7",",a","0",",a","9.4",",,a,10,","48.3",",,,a"
"ASN00010113","1913-07","-31.95","117.6533","334.0","PANTAPIN, AS","8",",a","4",",a","0",",a","10.4",",,a,24,","31.3",",,,a"
"ASN00010113","1913-08","-31.95","117.6533","334.0","PANTAPIN, AS","12",",a","10",",a","0",",a","21.1",",,a,06,","71.4",",,,a"
"ASN00010113","1913-09","-31.95","117.6533","334.0","PANTAPIN, AS","7",",a","5",",a","0",",a","15.5",",,a,14,","38.0",",,,a"
"ASN00010113","1913-10","-31.95","117.6533","334.0","PANTAPIN, AS","7",",a","6",",a","0",",a","10.7",",,a,03,","29.8",",,,a"
"ASN00010113","1913-11","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","2",",a","0",",a","8.4",",,a,30,","13.2",",,,a"
"ASN00010113","1913-12","-31.95","117.6533","334.0","PANTAPIN, AS","4",",a","4",",a","1",",a","51.1",",,a,20,","60.5",",,,a"
"ASN00010113","1914-01","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010113","1914-02","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010113","1914-03","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","22.6",",,a,13,","22.6",",,,a"
"ASN00010113","1914-04","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","5.8",",,a,05,","5.8",",,,a"
"ASN00010113","1914-05","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","3.8",",,a,20,","3.8",",,,a"
"ASN00010113","1914-06","-31.95","117.6533","334.0","PANTAPIN, AS","4",",a","3",",a","0",",a","10.4",",,a,04,","23.2",",,,a"
"ASN00010113","1914-07","-31.95","117.6533","334.0","PANTAPIN, AS","6",",a","5",",a","0",",a","6.6",",,a,26,","25.4",",,,a"
"ASN00010113","1914-09","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010113","1914-10","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","2",",a","0",",a","19.3",",,a,12,","32.0",",,,a"
"ASN00010113","1915-01","-31.95","117.6533","334.0","PANTAPIN, AS","7",",a","7",",a","2",",a","26.4",",,a,10,","83.1",",,,a"
"ASN00010113","1915-02","-31.95","117.6533","334.0","PANTAPIN, AS","8",",a","8",",a","4",",a","41.1",",,a,01,","176.8",",,,a"
"ASN00010113","1915-03","-31.95","117.6533","334.0","PANTAPIN, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00010113","1915-04","-31.95","117.6533","334.0","PANTAPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010113","1915-05","-31.95","117.6533","334.0","PANTAPIN, AS","10",",a","6",",a","1",",a","35.8",",,a,05,","70.5",",,,a"
"ASN00010113","1915-06","-31.95","117.6533","334.0","PANTAPIN, AS","19",",a","7",",a","0",",a","24.1",",,a,13,","84.1",",,,a"
"ASN00010113","1915-07","-31.95","117.6533","334.0","PANTAPIN, AS","14",",a","9",",a","1",",a","25.7",",,a,28,","74.3",",,,a"
"ASN00010113","1915-08","-31.95","117.6533","334.0","PANTAPIN, AS","13",",a","9",",a","0",",a","15.2",",,a,01,","63.9",",,,a"
"ASN00010113","1915-09","-31.95","117.6533","334.0","PANTAPIN, AS","13",",a","4",",a","0",",a","11.4",",,a,12,","41.9",",,,a"
"ASN00010113","1915-10","-31.95","117.6533","334.0","PANTAPIN, AS","6",",a","3",",a","0",",a","7.6",",,a,10,","17.2",",,,a"
"ASN00010113","1915-11","-31.95","117.6533","334.0","PANTAPIN, AS","3",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00010113","1915-12","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.6",",,,a"
"ASN00010113","1916-01","-31.95","117.6533","334.0","PANTAPIN, AS","2",",a","2",",a","0",",a","22.6",",,a,21,","34.0",",,,a"
