"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000302190","1878-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","4",",I","0",",I","7.1",",,I,13,","22.9",",,,I"
"SF000302190","1878-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","4",",I","0",",I","12.2",",,I,17,","31.7",",,,I"
"SF000302190","1878-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","2",",I","0",",I","13.2",",,I,29,","18.4",",,,I"
"SF000302190","1878-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","10",",I","2",",I","0",",I","10.4",",,I,31,","26.3",",,,I"
"SF000302190","1878-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","11",",I","6",",I","1",",I","28.7",",,I,24,","64.3",",,,I"
"SF000302190","1878-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","15.5",",,I,08,","33.5",",,,I"
"SF000302190","1878-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","4",",I","0",",I","5.8",",,I,13,","22.7",",,,I"
"SF000302190","1878-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","0",",I","0",",I","1.5",",,I,25,+","3.0",",,,I"
"SF000302190","1878-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","0",",I","0",",I","2.3",",,I,29,","4.9",",,,I"
"SF000302190","1879-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","5.8",",,I,08,","14.4",",,,I"
"SF000302190","1879-02","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","2",",I","0",",I","3.6",",,I,26,+","9.8",",,,I"
"SF000302190","1879-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","17.8",",,I,19,","40.4",",,,I"
"SF000302190","1879-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","6.6",",,I,11,","14.4",",,,I"
"SF000302190","1879-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","2",",I","0",",I","20.3",",,I,11,","25.1",",,,I"
"SF000302190","1879-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","6",",I","1",",I","25.4",",,I,11,","61.9",",,,I"
"SF000302190","1879-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","9",",I","3",",I","0",",I","6.1",",,I,31,","21.4",",,,I"
"SF000302190","1879-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","2",",I","0",",I","17.0",",,I,07,","27.2",",,,I"
"SF000302190","1879-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","14.7",",,I,20,","27.2",",,,I"
"SF000302190","1879-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","2",",I","1",",I","33.0",",,I,10,","44.7",",,,I"
"SF000302190","1879-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","1",",I","0",",I","5.3",",,I,08,","6.6",",,,I"
"SF000302190","1879-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","1",",I","0",",I","5.1",",,I,15,","6.6",",,,I"
"SF000302190","1880-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","1",",I","1",",I","0",",I","3.6",",,I,17,","3.6",",,,I"
"SF000302190","1880-02","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","1",",I","0",",I","6.4",",,I,28,","8.7",",,,I"
"SF000302190","1880-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","3",",I","0",",I","24.6",",,I,28,","54.5",",,,I"
"SF000302190","1880-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","4",",I","0",",I","10.2",",,I,10,","28.8",",,,I"
"SF000302190","1880-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","2",",I","0",",I","11.9",",,I,16,","17.5",",,,I"
"SF000302190","1880-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","2",",I","0",",I","5.3",",,I,10,","8.6",",,,I"
"SF000302190","1880-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000302190","1880-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","9",",I","7",",I","0",",I","20.3",",,I,22,","59.5",",,,I"
"SF000302190","1880-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","2",",I","0",",I","11.4",",,I,06,","15.2",",,,I"
"SF000302190","1880-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","1",",I","0",",I","2.8",",,I,21,","5.6",",,,I"
"SF000302190","1880-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","3",",I","0",",I","5.1",",,I,18,","16.0",",,,I"
"SF000302190","1880-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"SF000302190","1881-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","2",",I","0",",I","4.8",",,I,30,","9.6",",,,I"
"SF000302190","1881-02","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","2",",I","0",",I","11.4",",,I,15,","14.2",",,,I"
"SF000302190","1881-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","4",",I","0",",I","22.9",",,I,17,","52.9",",,,I"
"SF000302190","1881-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","4",",I","0",",I","9.4",",,I,14,","29.7",",,,I"
"SF000302190","1881-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","5",",I","0",",I","9.7",",,I,31,","30.6",",,,I"
"SF000302190","1881-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","8",",I","5",",I","0",",I","8.4",",,I,03,","36.4",",,,I"
"SF000302190","1881-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","3",",I","2",",I","44.5",",,I,25,","93.3",",,,I"
"SF000302190","1881-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","3",",I","0",",I","10.9",",,I,26,","23.9",",,,I"
"SF000302190","1881-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","2",",I","0",",I","2.5",",,I,19,+","7.0",",,,I"
"SF000302190","1881-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","2",",I","0",",I","6.4",",,I,11,","12.5",",,,I"
"SF000302190","1881-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","1",",I","0",",I","4.6",",,I,24,","8.7",",,,I"
"SF000302190","1881-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","1",",I","1",",I","0",",I","4.3",",,I,09,","4.3",",,,I"
"SF000302190","1882-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","3",",I","0",",I","24.9",",,I,30,","45.0",",,,I"
"SF000302190","1882-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","3",",I","0",",I","8.9",",,I,09,","17.7",",,,I"
"SF000302190","1882-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","2",",I","0",",I","13.7",",,I,07,","22.1",",,,I"
"SF000302190","1882-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","3",",I","0",",I","7.6",",,I,26,","17.9",",,,I"
"SF000302190","1882-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"SF000302190","1882-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","3",",I","0",",I","5.3",",,I,09,","17.7",",,,I"
"SF000302190","1882-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","3",",I","0",",I","3.8",",,I,30,+","17.0",",,,I"
"SF000302190","1882-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","4",",I","0",",I","4.8",",,I,28,","17.2",",,,I"
"SF000302190","1882-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","1",",I","0",",I","7.6",",,I,25,","12.2",",,,I"
"SF000302190","1882-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","0",",I","0",",I","1.3",",,I,05,","1.8",",,,I"
"SF000302190","1882-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","7",",I","4",",I","1",",I","30.5",",,I,20,","48.6",",,,I"
"SF000302190","1883-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","1",",I","0",",I","3.0",",,I,18,","4.0",",,,I"
"SF000302190","1883-02","-33.67","23.13","730.0","UNIONDALE TNK, SF","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"SF000302190","1883-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","5",",I","2",",I","0",",I","7.6",",,I,12,","14.8",",,,I"
"SF000302190","1883-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","10",",I","4",",I","0",",I","21.3",",,I,28,","56.3",",,,I"
"SF000302190","1883-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","3",",I","0",",I","9.9",",,I,29,","27.0",",,,I"
"SF000302190","1883-06","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","1",",I","0",",I","4.6",",,I,19,","6.4",",,,I"
"SF000302190","1883-07","-33.67","23.13","730.0","UNIONDALE TNK, SF","8",",I","5",",I","0",",I","8.4",",,I,18,","27.4",",,,I"
"SF000302190","1883-08","-33.67","23.13","730.0","UNIONDALE TNK, SF","9",",I","4",",I","0",",I","22.9",",,I,10,","52.0",",,,I"
"SF000302190","1883-09","-33.67","23.13","730.0","UNIONDALE TNK, SF","6",",I","3",",I","0",",I","14.2",",,I,13,","26.1",",,,I"
"SF000302190","1883-10","-33.67","23.13","730.0","UNIONDALE TNK, SF","11",",I","7",",I","1",",I","34.3",",,I,09,","71.3",",,,I"
"SF000302190","1883-11","-33.67","23.13","730.0","UNIONDALE TNK, SF","2",",I","1",",I","0",",I","2.5",",,I,18,","3.3",",,,I"
"SF000302190","1883-12","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","3",",I","0",",I","6.6",",,I,23,","18.1",",,,I"
"SF000302190","1884-01","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","4",",I","0",",I","10.7",",,I,23,","37.1",",,,I"
"SF000302190","1884-02","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","2",",I","1",",I","30.0",",,I,14,","34.8",",,,I"
"SF000302190","1884-03","-33.67","23.13","730.0","UNIONDALE TNK, SF","4",",I","4",",I","0",",I","14.0",",,I,06,","42.2",",,,I"
"SF000302190","1884-04","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","2",",I","0",",I","6.4",",,I,16,","12.3",",,,I"
"SF000302190","1884-05","-33.67","23.13","730.0","UNIONDALE TNK, SF","3",",I","2",",I","0",",I","22.9",",,I,22,","31.5",",,,I"
