"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018104","1911-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1911-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","2",",a","0",",a","0",",a","1.5",",,a,21,","2.0",",,,a"
"ASN00018104","1911-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","2",",a","0",",a","5.3",",,a,30,","13.7",",,,a"
"ASN00018104","1911-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","13",",a","9",",a","0",",a","11.4",",,a,01,","54.2",",,,a"
"ASN00018104","1911-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","10",",a","1",",a","30.5",",,a,07,","105.5",",,,a"
"ASN00018104","1911-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","17",",a","11",",a","0",",a","13.2",",,a,17,","81.2",",,,a"
"ASN00018104","1911-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","6",",a","0",",a","8.9",",,a,13,","48.0",",,,a"
"ASN00018104","1911-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","15",",a","8",",a","0",",a","15.2",",,a,02,","60.1",",,,a"
"ASN00018104","1911-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","5",",a","0",",a","12.2",",,a,30,","40.6",",,,a"
"ASN00018104","1911-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","14.7",",,a,23,","22.8",",,,a"
"ASN00018104","1911-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","1",",a","42.2",",,a,04,","51.6",",,,a"
"ASN00018104","1912-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00018104","1912-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","1",",a","0",",a","11.7",",,a,23,","15.3",",,,a"
"ASN00018104","1912-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","3",",a","1",",a","88.4",",,a,09,","100.1",",,,a"
"ASN00018104","1912-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8","3,a","2","3,a","0","3,a","4.3","3,,a,17,","16.7",",a,,a"
"ASN00018104","1912-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","2",",a","0",",a","4.3",",,a,30,","15.1",",,,a"
"ASN00018104","1912-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","4,a","8","4,a","0","4,a","15.0","4,,a,13,","69.0",",a,,a"
"ASN00018104","1912-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","12",",a","0",",a","18.8",",,a,27,","117.5",",,,a"
"ASN00018104","1912-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12",",a","7",",a","0",",a","9.1",",,a,02,","48.8",",,,a"
"ASN00018104","1912-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","9","2,a","0","2,a","14.7","2,,a,14,","77.8",",a,,a"
"ASN00018104","1912-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","5",",a","3",",a","0",",a","21.8",",,a,23,","35.8",",,,a"
"ASN00018104","1912-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","9","2,a","7","2,a","0","2,a","13.2","2,,a,02,","51.0",",a,,a"
"ASN00018104","1912-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","6.9",",,a,06,","15.5",",,,a"
"ASN00018104","1913-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018104","1913-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","1",",a","0",",a","7.9",",,a,13,","7.9",",,,a"
"ASN00018104","1913-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","5",",a","0",",a","12.2",",,a,24,","44.1",",,,a"
"ASN00018104","1913-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4",",a","2",",a","0",",a","9.4",",,a,26,","19.1",",,,a"
"ASN00018104","1913-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","12","2,a","6","2,a","0","2,a","10.4","2,,a,29,","50.5",",a,,a"
"ASN00018104","1913-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","1","2,a","0","2,a","5.8","2,,a,17,","22.5",",a,,a"
"ASN00018104","1913-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","7",",a","0",",a","8.4",",,a,19,","47.3",",,,a"
"ASN00018104","1913-08","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","10",",a","0",",a","22.9",",,a,07,","71.3",",,,a"
"ASN00018104","1913-09","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","16",",a","6",",a","0",",a","9.1",",,a,16,","53.6",",,,a"
"ASN00018104","1913-10","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","7","4,a","4","4,a","0","4,a","15.5","4,,a,14,","62.3",",a,,a"
"ASN00018104","1913-11","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","2",",a","0",",a","4.6",",,a,11,","8.4",",,,a"
"ASN00018104","1913-12","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1","2,a","1","2,a","0","2,a","24.6","2,,a,23,","29.4",",a,,a"
"ASN00018104","1914-01","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","3",",a","0",",a","0",",a","1.8",",,a,26,","3.9",",,,a"
"ASN00018104","1914-02","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00018104","1914-03","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","4","2,a","2","2,a","1","2,a","30.7","2,,a,12,","49.5",",a,,a"
"ASN00018104","1914-04","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","10",",a","7",",a","0",",a","14.7",",,a,22,","58.5",",,,a"
"ASN00018104","1914-05","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","8",",a","5",",a","0",",a","10.9",",,a,13,","43.1",",,,a"
"ASN00018104","1914-06","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","6",",a","3",",a","0",",a","3.0",",,a,14,","11.1",",,,a"
"ASN00018104","1914-07","-34.3494","135.8979","197.0","YALLUNDA FLAT MEETIGILLY, AS","14",",a","8",",a","0",",a","8.9",",,a,29,","40.3",",,,a"
