"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026052","1968-12","-36.3333","139.7667","8.0","COORONG CORTINA, AS","4",",a","1",",a","0",",a","19.3",",,a,23,","22.7",",,,a"
"ASN00026052","1969-01","-36.3333","139.7667","8.0","COORONG CORTINA, AS","3",",a","2",",a","0",",a","5.8",",,a,14,","10.6",",,,a"
"ASN00026052","1969-02","-36.3333","139.7667","8.0","COORONG CORTINA, AS","6",",a","4",",a","0",",a","17.0",",,a,09,","38.4",",,,a"
"ASN00026052","1969-03","-36.3333","139.7667","8.0","COORONG CORTINA, AS","7",",a","2",",a","0",",a","16.0",",,a,24,","24.0",",,,a"
"ASN00026052","1969-04","-36.3333","139.7667","8.0","COORONG CORTINA, AS","11",",a","5",",a","0",",a","24.1",",,a,14,","59.1",",,,a"
"ASN00026052","1969-05","-36.3333","139.7667","8.0","COORONG CORTINA, AS","12",",a","6",",a","0",",a","16.8",",,a,24,","68.9",",,,a"
"ASN00026052","1969-06","-36.3333","139.7667","8.0","COORONG CORTINA, AS","11",",a","2",",a","0",",a","4.6",",,a,18,","17.9",",,,a"
"ASN00026052","1969-07","-36.3333","139.7667","8.0","COORONG CORTINA, AS","18",",a","7",",a","0",",a","16.3",",,a,12,","84.6",",,,a"
"ASN00026052","1969-08","-36.3333","139.7667","8.0","COORONG CORTINA, AS","10",",a","7",",a","0",",a","12.7",",,a,30,","52.9",",,,a"
"ASN00026052","1969-09","-36.3333","139.7667","8.0","COORONG CORTINA, AS","20",",a","12",",a","0",",a","10.4",",,a,07,","72.3",",,,a"
"ASN00026052","1969-10","-36.3333","139.7667","8.0","COORONG CORTINA, AS","5",",a","1",",a","0",",a","2.5",",,a,30,","4.7",",,,a"
"ASN00026052","1969-11","-36.3333","139.7667","8.0","COORONG CORTINA, AS","6",",a","4",",a","0",",a","9.7",",,a,05,","29.5",",,,a"
"ASN00026052","1969-12","-36.3333","139.7667","8.0","COORONG CORTINA, AS","6",",a","2",",a","0",",a","16.5",",,a,11,","29.2",",,,a"
"ASN00026052","1970-01","-36.3333","139.7667","8.0","COORONG CORTINA, AS","7",",a","6",",a","0",",a","11.9",",,a,01,","39.7",",,,a"
"ASN00026052","1970-02","-36.3333","139.7667","8.0","COORONG CORTINA, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00026052","1970-03","-36.3333","139.7667","8.0","COORONG CORTINA, AS","11",",a","2",",a","0",",a","9.7",",,a,21,","24.0",",,,a"
"ASN00026052","1970-04","-36.3333","139.7667","8.0","COORONG CORTINA, AS","14",",a","7",",a","0",",a","14.2",",,a,25,","55.4",",,,a"
"ASN00026052","1970-05","-36.3333","139.7667","8.0","COORONG CORTINA, AS","18",",a","10",",a","0",",a","8.9",",,a,06,","52.9",",,,a"
"ASN00026052","1970-06","-36.3333","139.7667","8.0","COORONG CORTINA, AS","17",",a","9",",a","0",",a","13.5",",,a,15,","75.4",",,,a"
"ASN00026052","1970-07","-36.3333","139.7667","8.0","COORONG CORTINA, AS","19",",a","11",",a","0",",a","9.9",",,a,18,","68.2",",,,a"
"ASN00026052","1970-08","-36.3333","139.7667","8.0","COORONG CORTINA, AS","25",",a","13",",a","0",",a","12.2",",,a,27,","93.7",",,,a"
"ASN00026052","1970-09","-36.3333","139.7667","8.0","COORONG CORTINA, AS","13",",a","3",",a","0",",a","10.2",",,a,15,","35.1",",,,a"
"ASN00026052","1970-10","-36.3333","139.7667","8.0","COORONG CORTINA, AS","8",",a","4",",a","0",",a","4.8",",,a,03,","20.1",",,,a"
"ASN00026052","1970-11","-36.3333","139.7667","8.0","COORONG CORTINA, AS","8",",a","3",",a","1",",a","36.8",",,a,15,","50.5",",,,a"
"ASN00026052","1970-12","-36.3333","139.7667","8.0","COORONG CORTINA, AS","7",",a","5",",a","0",",a","22.1",",,a,05,","54.7",",,,a"
"ASN00026052","1971-01","-36.3333","139.7667","8.0","COORONG CORTINA, AS","3",",a","1",",a","0",",a","6.6",",,a,26,","9.7",",,,a"
"ASN00026052","1971-02","-36.3333","139.7667","8.0","COORONG CORTINA, AS","1",",a","0",",a","0",",a","0.3",",,a,02,","0.3",",,,a"
"ASN00026052","1971-03","-36.3333","139.7667","8.0","COORONG CORTINA, AS","5",",a","2",",a","0",",a","19.3",",,a,15,","25.4",",,,a"
"ASN00026052","1971-04","-36.3333","139.7667","8.0","COORONG CORTINA, AS","14",",a","11",",a","0",",a","19.1",",,a,26,","110.1",",,,a"
"ASN00026052","1971-05","-36.3333","139.7667","8.0","COORONG CORTINA, AS","17","2,a","6","2,a","0","2,a","22.4","2,,a,03,","100.7",",a,,a"
"ASN00026052","1971-06","-36.3333","139.7667","8.0","COORONG CORTINA, AS","16",",a","8",",a","0",",a","16.0",",,a,24,","77.5",",,,a"
"ASN00026052","1971-07","-36.3333","139.7667","8.0","COORONG CORTINA, AS","12","2,a","7","2,a","0","2,a","19.6","2,,a,31,","55.0",",a,,a"
"ASN00026052","1971-08","-36.3333","139.7667","8.0","COORONG CORTINA, AS","22","2,a","16","2,a","0","2,a","18.8","2,,a,10,","116.0",",a,,a"
"ASN00026052","1971-09","-36.3333","139.7667","8.0","COORONG CORTINA, AS","13","2,a","8","2,a","0","2,a","13.7","2,,a,26,","55.3",",a,,a"
"ASN00026052","1971-10","-36.3333","139.7667","8.0","COORONG CORTINA, AS","18","2,a","8","2,a","0","2,a","9.4","2,,a,02,","50.1",",a,,a"
