"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020202","1901-01","27.6","78.05","178.0","HATHRAS, IN","5",",I","4",",I","0",",I","17.0",",,I,13,","45.0",",,,I"
"IN023020202","1901-02","27.6","78.05","178.0","HATHRAS, IN","2",",I","1",",I","0",",I","21.6",",,I,19,","22.1",",,,I"
"IN023020202","1901-03","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020202","1901-04","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1901-05","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","4.3",",,I,22,","4.3",",,,I"
"IN023020202","1901-06","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"IN023020202","1901-07","27.6","78.05","178.0","HATHRAS, IN","9",",I","9",",I","1",",I","40.6",",,I,11,","122.1",",,,I"
"IN023020202","1901-08","27.6","78.05","178.0","HATHRAS, IN","16",",I","15",",I","4",",I","67.8",",,I,29,","300.9",",,,I"
"IN023020202","1901-09","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1901-10","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"IN023020202","1901-11","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1901-12","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","4.8",",,I,27,","4.8",",,,I"
"IN023020202","1902-01","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020202","1902-02","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023020202","1902-03","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"IN023020202","1902-04","27.6","78.05","178.0","HATHRAS, IN","1",",I","1",",I","0",",I","3.3",",,I,08,","3.3",",,,I"
"IN023020202","1902-05","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020202","1902-06","27.6","78.05","178.0","HATHRAS, IN","4",",I","4",",I","0",",I","11.7",",,I,20,","30.2",",,,I"
"IN023020202","1902-07","27.6","78.05","178.0","HATHRAS, IN","12",",I","12",",I","4",",I","31.0",",,I,20,","167.6",",,,I"
"IN023020202","1902-08","27.6","78.05","178.0","HATHRAS, IN","7",",I","4",",I","1",",I","37.8",",,I,01,","66.3",",,,I"
"IN023020202","1902-09","27.6","78.05","178.0","HATHRAS, IN","12",",I","9",",I","1",",I","43.2",",,I,09,","125.7",",,,I"
"IN023020202","1902-10","27.6","78.05","178.0","HATHRAS, IN","1",",I","0",",I","0",",I","1.5",",,I,25,","1.5",",,,I"
"IN023020202","1902-11","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1902-12","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020202","1903-01","27.6","78.05","178.0","HATHRAS, IN","3",",I","2",",I","0",",I","9.9",",,I,25,","13.5",",,,I"
"IN023020202","1903-02","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023020202","1903-03","27.6","78.05","178.0","HATHRAS, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN023020202","1903-04","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1903-05","27.6","78.05","178.0","HATHRAS, IN","2",",I","1",",I","0",",I","3.8",",,I,14,","5.3",",,,I"
"IN023020202","1903-06","27.6","78.05","178.0","HATHRAS, IN","6",",I","5",",I","0",",I","12.4",",,I,21,","45.9",",,,I"
"IN023020202","1903-07","27.6","78.05","178.0","HATHRAS, IN","13",",I","6",",I","1",",I","43.9",",,I,20,","88.4",",,,I"
"IN023020202","1903-08","27.6","78.05","178.0","HATHRAS, IN","13",",I","8",",I","2",",I","128.5",",,I,04,","235.0",",,,I"
"IN023020202","1903-09","27.6","78.05","178.0","HATHRAS, IN","9",",I","7",",I","1",",I","31.0",",,I,07,","66.8",",,,I"
"IN023020202","1903-10","27.6","78.05","178.0","HATHRAS, IN","4",",I","3",",I","2",",I","167.6",",,I,09,","236.7",",,,I"
"IN023020202","1903-11","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023020202","1903-12","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023020202","1904-01","27.6","78.05","178.0","HATHRAS, IN","2",",I","2",",I","0",",I","3.8",",,I,18,+","7.6",",,,I"
"IN023020202","1904-02","27.6","78.05","178.0","HATHRAS, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023020202","1904-03","27.6","78.05","178.0","HATHRAS, IN","4",",I","4",",I","0",",I","8.1",",,I,04,","22.1",",,,I"
"IN023020202","1904-04","27.6","78.05","178.0","HATHRAS, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023020202","1904-05","27.6","78.05","178.0","HATHRAS, IN","4",",I","2",",I","0",",I","16.0",",,I,15,","20.3",",,,I"
"IN023020202","1904-06","27.6","78.05","178.0","HATHRAS, IN","2",",I","2",",I","1",",I","63.0",",,I,22,","66.8",",,,I"
"IN023020202","1904-07","27.6","78.05","178.0","HATHRAS, IN","18",",I","10",",I","0",",I","20.1",",,I,28,","118.9",",,,I"
"IN023020202","1904-08","27.6","78.05","178.0","HATHRAS, IN","16",",I","14",",I","7",",I","107.4",",,I,16,","497.7",",,,I"
"IN023020202","1904-09","27.6","78.05","178.0","HATHRAS, IN","4",",I","3",",I","0",",I","17.5",",,I,16,","28.7",",,,I"
"IN023020202","1904-10","27.6","78.05","178.0","HATHRAS, IN","1",",I","0",",I","0",",I","1.5",",,I,17,","1.5",",,,I"
