"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML126","2013-05","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8","2,N","5","2,N","3","2,N","","","","","56.6","2,,N,25,","171.4","2,,,N","",""
"US1TXCML126","2013-06","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","4",",N","3",",N","0",",N","","","","","14.0",",,N,14,","27.7",",,,N","",""
"US1TXCML126","2013-07","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","5",",N","2",",N","","","","","52.8",",,N,16,","116.4",",,,N","",""
"US1TXCML126","2013-08","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,28,","9.6",",,,N","0","4,,,N"
"US1TXCML126","2013-09","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","5",",N","2",",N","","","","","89.9",",,N,29,","142.3",",,,N","",""
"US1TXCML126","2013-10","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","11",",N","9",",N","3",",N","","","","","200.7",",,N,31,","329.2",",,,N","",""
"US1TXCML126","2013-11","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","2",",N","1",",N","","","","","27.4",",,N,25,","37.1",",,,N","",""
"US1TXCML126","2013-12","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","1",",N","0",",N","","","","","6.6",",,N,22,","14.7",",,,N","",""
"US1TXCML126","2014-01","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","1",",N","0",",N","","","","","3.8",",,N,24,","7.8",",,,N","",""
"US1TXCML126","2014-02","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7",",N","2",",N","0",",N","","","","","5.3",",,N,27,","12.5",",,,N","",""
"US1TXCML126","2014-03","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9",",N","3",",N","0",",N","","","","","7.9",",,N,09,","21.7",",,,N","",""
"US1TXCML126","2014-04","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","7","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,08,","12.3","1,,,N","",""
"US1TXCML126","2014-05","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9","2,N","7","2,N","2","2,N","","","","","74.9","2,,N,13,","197.2","2,,,N","",""
"US1TXCML126","2014-06","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,10,","69.9",",,,N","",""
"US1TXCML126","2014-07","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.0","1,,N,18,","17.3","1,,,N","0","5,,,N"
"US1TXCML126","2014-08","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,30,","14.0",",,,N","0","2,,,N"
"US1TXCML126","2014-09","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","9",",N","5",",N","2",",N","","","","","49.0",",,N,18,","110.5",",,,N","",""
"US1TXCML126","2014-10","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,12,","16.0",",,,N","0","5,,,N"
"US1TXCML126","2014-11","29.8801177","-98.1943941","256.9","CANYON LAKE 4.1 E, TX US","8",",N","4",",N","3",",N","","","","","51.6",",,N,23,","139.0",",,,N","",""
