"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDP0013","2017-09","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.0",",,N,26,","35.3",",,,N","0","3,,,N"
"US1KSDP0013","2017-10","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.5",",,N,14,","88.3",",,,N","0","5,,,N"
"US1KSDP0013","2017-11","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,18,","11.4",",,,N","0","2,,,N"
"US1KSDP0013","2017-12","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,24,","2.8",",,N,17,","2.8",",,,N","25","1,,,N"
"US1KSDP0013","2018-01","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.4",",,N,23,","14.5",",,,N","0","2,,,N"
"US1KSDP0013","2018-02","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.2",",,N,25,","10.2",",,,N","0","1,,,N"
"US1KSDP0013","2018-03","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,27,","27.5",",,,N","0","4,,,N"
"US1KSDP0013","2018-04","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,25,","8.4",",,,N","0","1,,,N"
"US1KSDP0013","2018-05","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","10",",N","9",",N","1",",N","","","","","32.8",",,N,29,","110.5",",,,N","",""
"US1KSDP0013","2018-06","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","7",",N","7",",N","1",",N","","","","","38.9",",,N,02,","98.7",",,,N","",""
"US1KSDP0013","2018-07","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","48.8",",,N,01,","101.4",",,,N","0","5,,,N"
"US1KSDP0013","2018-08","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","8","2,N","8","2,N","4","2,N","","","","","45.7","2,,N,14,","204.4","2,,,N","",""
"US1KSDP0013","2018-09","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","7",",N","6",",N","0",",N","","","","","15.0",",,N,06,","71.2",",,,N","",""
"US1KSDP0013","2018-10","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","8",",N","8",",N","2",",N","","","","","47.0",",,N,06,","158.2",",,,N","",""
"US1KSDP0013","2018-11","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","5",",N","4",",N","0",",N","2","3,N","152","3,,N,25,","12.7",",,N,25,","24.1",",,,N","177","3,,,N"
"US1KSDP0013","2018-12","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","39.9",",,N,01,","67.6",",,,N","0","2,,,N"
"US1KSDP0013","2019-01","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","3",",N","3",",N","0",",N","3",",N","152",",,N,12,","12.7",",,N,12,","25.5",",,,N","304",",,,N"
"US1KSDP0013","2019-02","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","35.8",",,N,23,","61.1",",,,N","0","4,,,N"
"US1KSDP0013","2019-03","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","8",",N","7",",N","2",",N","","","","","25.9",",,N,29,","112.3",",,,N","",""
"US1KSDP0013","2019-04","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","9",",N","4",",N","0",",N","","","","","23.9",",,N,29,","50.9",",,,N","",""
"US1KSDP0013","2019-05","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","17",",N","14",",N","6",",N","","","","","90.7",",,N,29,","374.0",",,,N","",""
"US1KSDP0013","2019-06","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","7",",N","7",",N","1",",N","","","","","25.4",",,N,23,","121.8",",,,N","",""
"US1KSDP0013","2019-07","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,21,","38.9",",,,N","0","5,,,N"
"US1KSDP0013","2019-08","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","9",",N","7",",N","4",",N","","","","","74.2",",,N,16,","227.6",",,,N","",""
"US1KSDP0013","2019-09","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","8",",N","8",",N","1",",N","","","","","33.8",",,N,22,","115.8",",,,N","",""
"US1KSDP0013","2019-10","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","7",",N","7",",N","0",",N","","","","","20.6",",,N,02,","51.8",",,,N","",""
"US1KSDP0013","2019-11","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,30,+","17.7",",,,N","0","3,,,N"
"US1KSDP0013","2019-12","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","39.4",",,N,29,","39.4",",,,N","0","1,,,N"
"US1KSDP0013","2020-01","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,11,","53.1",",,,N","0","3,,,N"
"US1KSDP0013","2020-02","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","2.8",",,N,24,","4.8",",,,N","0","2,,,N"
"US1KSDP0013","2020-03","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","8",",N","7",",N","1",",N","","","","","28.2",",,N,09,","72.5",",,,N","",""
"US1KSDP0013","2020-04","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","10",",N","6",",N","2",",N","","","","","30.0",",,N,25,","89.4",",,,N","",""
"US1KSDP0013","2020-05","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","12",",N","10",",N","1",",N","","","","","30.0",",,N,26,","94.8",",,,N","",""
"US1KSDP0013","2020-06","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","10",",N","8",",N","1",",N","","","","","40.1",",,N,27,","105.9",",,,N","",""
"US1KSDP0013","2020-07","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","11",",N","11",",N","6",",N","","","","","82.6",",,N,20,","291.1",",,,N","",""
"US1KSDP0013","2020-08","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,31,","25.1",",,,N","0","5,,,N"
"US1KSDP0013","2020-09","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","6",",N","4",",N","0",",N","","","","","16.5",",,N,01,","53.3",",,,N","",""
"US1KSDP0013","2020-10","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,23,","14.3",",,,N","0","2,,,N"
"US1KSDP0013","2020-11","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","48.5","1,,N,25,","67.1","1,,,N","0","4,,,N"
"US1KSDP0013","2020-12","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.9",",,N,30,","24.9",",,,N","0","1,,,N"
"US1KSDP0013","2021-01","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","35.8",",,N,31,","35.8",",,,N","0","1,,,N"
"US1KSDP0013","2021-02","39.865814","-95.264519","313.0","HIGHLAND 0.4 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
