"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0006","2015-12","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","13",",N","10",",N","3",",N","","","","","52.3",",,N,24,","229.8",",,,N","",""
"US1NCCT0006","2016-01","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","4","5,N","3","5,N","1","5,N","","","","","31.2","5,,N,16,","73.6",",a,,N","",""
"US1NCCT0006","2016-02","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","5","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,23,","80.0",",a,,N","",""
"US1NCCT0006","2016-03","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","6",",N","5",",N","0",",N","","","","","5.6",",,N,28,+","21.8",",,,N","",""
"US1NCCT0006","2016-04","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","6",",N","3",",N","0",",N","","","","","10.4",",,N,07,","28.3",",,,N","",""
"US1NCCT0006","2016-05","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","14",",N","10",",N","1",",N","","","","","68.6",",,N,01,","183.2",",,,N","",""
"US1NCCT0006","2016-06","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9",",N","6",",N","2",",N","","","","","56.1",",,N,16,","129.3",",,,N","",""
"US1NCCT0006","2016-07","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","13",",N","7",",N","1",",N","","","","","26.7",",,N,04,","95.0",",,,N","",""
"US1NCCT0006","2016-08","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","10",",N","7",",N","2",",N","","","","","123.2",",,N,08,","208.6",",,,N","",""
"US1NCCT0006","2016-09","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","4",",N","3",",N","1",",N","","","","","31.5",",,N,27,","41.4",",,,N","",""
"US1NCCT0006","2016-10","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,09,","49.5",",,,N","0","3,,,N"
"US1NCCT0006","2016-11","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,30,","16.3",",,,N","0","3,,,N"
"US1NCCT0006","2016-12","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","8",",N","7",",N","0",",N","","","","","19.3",",,N,05,","76.9",",,,N","",""
"US1NCCT0006","2017-01","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","6","1,N","5","1,N","2","1,N","","","","","39.9","1,,N,23,","119.9","1,,,N","",""
"US1NCCT0006","2017-02","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","5.3",",,N,15,","10.6",",,,N","0","3,,,N"
"US1NCCT0006","2017-03","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","8",",N","8",",N","0",",N","","","","","18.8",",,N,02,","75.9",",,,N","",""
"US1NCCT0006","2017-04","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,04,","180.9",",a,,N","",""
"US1NCCT0006","2017-05","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","13",",N","12",",N","1",",N","","","","","52.6",",,N,22,","160.8",",,,N","",""
"US1NCCT0006","2017-06","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","15",",N","12",",N","1",",N","","","","","26.4",",,N,05,","103.4",",,,N","",""
"US1NCCT0006","2017-08","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","12",",N","10",",N","0",",N","","","","","17.3",",,N,05,","88.7",",,,N","",""
"US1NCCT0006","2017-09","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","8",",N","6",",N","2",",N","","","","","40.4",",,N,12,","115.4",",,,N","",""
"US1NCCT0006","2017-10","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9",",N","6",",N","1",",N","","","","","41.1",",,N,24,","99.9",",,,N","",""
"US1NCCT0006","2017-11","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","5","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,13,","33.4",",a,,N","",""
"US1NCCT0006","2017-12","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","5",",N","4",",N","0",",N","","","","","16.8",",,N,09,","44.7",",,,N","",""
"US1NCCT0006","2018-01","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","","","","","","","","","","","","","64.8",",a,,N","",""
"US1NCCT0006","2018-02","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","11","5,N","5","5,N","1","5,N","","","","","44.7","5,,N,08,","113.5",",a,,N","",""
"US1NCCT0006","2018-03","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","7","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,25,","122.6",",a,,N","",""
"US1NCCT0006","2018-04","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","8","2,N","4","2,N","3","2,N","","","","","58.7","2,,N,24,","164.7",",a,,N","",""
"US1NCCT0006","2018-05","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","17","3,N","10","3,N","4","3,N","","","","","49.3","3,,N,08,","219.6",",a,,N","",""
"US1NCCT0006","2018-06","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9",",N","4",",N","0",",N","","","","","8.1",",,N,15,","27.1",",,,N","",""
"US1NCCT0006","2018-07","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,24,","65.3","1,,,N","",""
"US1NCCT0006","2018-08","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","12",",N","10",",N","3",",N","","","","","49.0",",,N,02,","178.0",",,,N","",""
"US1NCCT0006","2018-10","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","","","","","","","","","","","","","182.4","1,a,,N","",""
"US1NCCT0006","2018-11","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","11","5,N","9","5,N","3","5,N","","","","","58.9","5,,N,13,","196.4",",a,,N","",""
"US1NCCT0006","2018-12","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","10","4,N","7","4,N","1","4,N","","","","","52.3","4,,N,21,","189.3",",a,,N","",""
"US1NCCT0006","2019-01","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,13,","114.4",",a,,N","",""
"US1NCCT0006","2019-02","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","9","4,N","9","4,N","2","4,N","","","","","34.8","4,,N,18,","163.1",",a,,N","",""
"US1NCCT0006","2019-03","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","13",",N","7",",N","0",",N","","","","","22.6",",,N,02,","70.4",",,,N","",""
"US1NCCT0006","2019-05","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","6",",N","4",",N","1",",N","","","","","49.0",",,N,12,","83.3",",,,N","",""
"US1NCCT0006","2019-06","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","11",",N","10",",N","3",",N","","","","","48.3",",,N,09,","181.0",",,,N","",""
"US1NCCT0006","2019-07","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","5",",N","3",",N","1",",N","","","","","26.9",",,N,23,","61.0",",,,N","",""
"US1NCCT0006","2019-09","35.593812","-81.027951","267.0","SHERRILLS FORD 2.4 WNW, NC US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
