"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031028","1966-04","19.95","-88.8833","32.9","SANTA ROSA, MX","","","273.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.1",",m,18,","11.9",",,m,05,","36.7",",m,12,+","","","0.0",",m","26.4",",,,m","27.46",",m","34.41",",,,m","20.50",",,,m"
"MXN00031028","1966-05","19.95","-88.8833","32.9","SANTA ROSA, MX","","","308.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,26,+","171.5",",,m,30,","40.0",",m,30,","","","0.0",",m","191.5",",,,m","28.29",",m","36.31",",,,m","20.28",",,,m"
"MXN00031028","1966-06","19.95","-88.8833","32.9","SANTA ROSA, MX","","","270.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,22,+","11.9",",,m,25,","37.2",",m,09,","","","0.0",",m","44.2",",,,m","27.35",",m","33.52",",,,m","21.18",",,,m"
"MXN00031028","1966-08","19.95","-88.8833","32.9","SANTA ROSA, MX","","","287.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.3",",m,28,","16.8",",,m,01,","36.7",",m,01,","","","0.0",",m","32.3",",,,m","27.62",",m","34.14",",,,m","21.09",",,,m"
"MXN00031028","1966-09","19.95","-88.8833","32.9","SANTA ROSA, MX","","","270.9",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19.4",",m,10,","27.2",",,m,23,","36.1",",m,12,","","","0.0",",m","152.6",",,,m","27.36",",m","33.43",",,,m","21.30",",,,m"
"MXN00031028","1966-10","19.95","-88.8833","32.9","SANTA ROSA, MX","","","254.8",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,31,","61.2",",,m,25,","35.6",",m,18,+","","","0.0",",m","154.2",",,,m","26.55",",m","32.67",",,,m","20.43",",,,m"
"MXN00031028","1966-11","19.95","-88.8833","32.9","SANTA ROSA, MX","","","124.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,30,","2.0",",,m,22,","36.1",",m,02,","","","1.9",",m","2.0",",,,m","22.40",",m","29.56",",,,m","15.24",",,,m"
"MXN00031028","1966-12","19.95","-88.8833","32.9","SANTA ROSA, MX","","","103.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,21,","4.1",",,m,24,","35.0",",m,10,","","","0.2",",m","4.1",",,,m","21.67",",m","28.93",",,,m","14.42",",,,m"
"MXN00031028","1967-01","19.95","-88.8833","32.9","SANTA ROSA, MX","144.2","m","144.2",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","9.4",",m,06,","28.4",",,m,27,","33.9",",m,02,","","","1.7",",m","33.1",",,,m","22.93",",m","29.61",",,,m","16.25",",,,m"
"MXN00031028","1967-02","19.95","-88.8833","32.9","SANTA ROSA, MX","270.5","m","126.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","9.4",",m,27,","33.8",",,m,21,","33.9",",m,18,+","","","0.0",",m","37.3",",,,m","22.84",",m","30.13",",,,m","15.56",",,,m"
