"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152491","1955-03","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","21","4,E","1","4,E","0","4,E","0","4,E","-8.4","4,E,02,","","","18.5","4,E,24,","","","430.7","4,E","","","2.38","4,E","6.66","4,,,E","-1.90","4,,,E"
"NLE00152491","1955-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.8","4,E","","","","","","","0","4,E","0","4,E","0","4,E","9","4,E","0","4,E","3.1","4,E,11,","","","26.3","4,E,24,","","","114.1","4,E","","","13.98","4,E","19.60","4,,,E","8.36","4,,,E"
"NLE00152491","1955-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","16.4","5,E","","","","","","","0","5,E","0","5,E","0","5,E","17","5,E","0","5,E","8.1","5,E,01,","","","27.5","5,E,15,","37.1","E","37.1","5,E","","","17.54","5,E","22.16","5,,,E","12.91","5,,,E"
"NLE00152491","1955-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","23.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","21","4,E","0","4,E","8.2","4,E,06,","","","30.5","4,E,22,","66.8","E","29.7","4,E","","","18.08","4,E","23.64","4,,,E","12.53","4,,,E"
"NLE00152491","1955-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","1.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","8","4,E","0","4,E","4.3","4,E,19,","","","25.7","4,E,23,","170.4","E","103.6","4,E","","","14.39","4,E","19.43","4,,,E","9.34","4,,,E"
"NLE00152491","1955-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","-3.1","5,E,31,","","","20.1","5,E,12,","404.6","E","234.2","5,E","","","9.33","5,E","13.97","5,,,E","4.68","5,,,E"
"NLE00152491","1955-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","9","4,E","0","4,E","0","4,E","0","4,E","-4.3","4,E,02,","","","18.7","4,E,07,","729.0","E","324.4","4,E","","","5.86","4,E","9.98","4,,,E","1.73","4,,,E"
"NLE00152491","1956-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","18","5,E","1","5,E","0","5,E","0","5,E","-13.4","5,E,31,","","","9.9","5,E,21,","","","418.9","5,E","","","2.22","5,E","5.52","5,,,E","-1.08","5,,,E"
"NLE00152491","1956-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","4,E","","","","","","","4","4,E","24","4,E","20","4,E","0","4,E","0","4,E","-20.2","4,E,16,","","","8.3","4,E,29,","","","639.4","4,E","","","-7.24","4,E","-2.87","4,,,E","-11.62","4,,,E"
"NLE00152491","1956-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","3.2","4,E,16,+","","","21.7","4,E,02,","","","155.6","4,E","","","12.35","4,E","17.12","4,,,E","7.58","4,,,E"
"NLE00152491","1956-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","4.7","5,E","","","","","","","0","5,E","0","5,E","0","5,E","13","5,E","0","5,E","9.9","5,E,25,","","","28.6","5,E,09,","47.5","E","47.5","5,E","","","16.68","5,E","21.06","5,,,E","12.31","5,,,E"
"NLE00152491","1956-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","6.2","4,E,31,","","","23.3","4,E,10,","158.4","E","110.9","4,E","","","14.23","4,E","18.81","4,,,E","9.64","4,,,E"
"NLE00152491","1956-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","1.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","7","5,E","0","5,E","5.3","5,E,17,","","","26.7","5,E,22,","242.8","E","84.4","5,E","","","15.00","5,E","19.60","5,,,E","10.39","5,,,E"
"NLE00152491","1956-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-2.9","4,E,31,","","","19.0","4,E,01,","478.7","E","235.9","4,E","","","9.60","4,E","13.29","4,,,E","5.90","4,,,E"
"NLE00152491","1956-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","8","4,E","1","4,E","0","4,E","0","4,E","-8.8","4,E,24,","","","13.4","4,E,09,","838.8","E","360.1","4,E","","","4.48","4,E","7.89","4,,,E","1.08","4,,,E"
"NLE00152491","1957-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","13","5,E","2","5,E","0","5,E","0","5,E","-6.6","5,E,17,","","","13.4","5,E,05,","","","388.3","5,E","","","3.40","5,E","6.26","5,,,E","0.54","5,,,E"
"NLE00152491","1957-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","-3.4","4,E,21,","","","15.3","4,E,01,","","","314.5","4,E","","","5.23","4,E","8.37","4,,,E","2.08","4,,,E"
"NLE00152491","1957-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-2.3","5,E,01,","","","19.6","5,E,13,","","","253.9","5,E","","","8.57","5,E","12.97","5,,,E","4.17","5,,,E"
"NLE00152491","1957-05","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","2","5,E","0","5,E","1","5,E","0","5,E","-2.3","5,E,08,","","","21.3","5,E,15,","","","210.5","5,E","","","10.24","5,E","15.45","5,,,E","5.03","5,,,E"
"NLE00152491","1957-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","32.1","4,E","","","","","","","0","4,E","0","4,E","0","4,E","17","4,E","2","4,E","8.3","4,E,17,","","","34.4","4,E,06,","38.4","E","38.4","4,E","","","18.10","4,E","23.18","4,,,E","13.02","4,,,E"
"NLE00152491","1957-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.6","4,E","","","","","","","0","4,E","0","4,E","0","4,E","9","4,E","0","4,E","4.9","4,E,23,","","","26.3","4,E,05,","114.6","E","76.2","4,E","","","15.54","4,E","20.21","4,,,E","10.86","4,,,E"
"NLE00152491","1957-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","1.1","5,E","","","","","","","0","5,E","0","5,E","0","5,E","1","5,E","0","5,E","2.8","5,E,30,","","","24.3","5,E,07,","248.9","E","134.3","5,E","","","13.01","5,E","17.02","5,,,E","9.00","5,,,E"
"NLE00152491","1957-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.1","4,E,01,","","","17.6","4,E,10,","451.5","E","202.6","4,E","","","10.83","4,E","14.50","4,,,E","7.16","4,,,E"
"NLE00152491","1957-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","6","4,E","0","4,E","0","4,E","0","4,E","-3.1","4,E,30,","","","14.6","4,E,05,","774.0","E","322.5","4,E","","","5.93","4,E","8.55","4,,,E","3.30","4,,,E"
"NLE00152491","1958-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","17","5,E","2","5,E","0","5,E","0","5,E","-10.9","5,E,25,","","","11.5","5,E,06,","","","426.3","5,E","","","1.94","5,E","4.92","5,,,E","-1.04","5,,,E"
"NLE00152491","1958-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","15","4,E","0","4,E","0","4,E","0","4,E","-6.1","4,E,27,","","","14.7","4,E,14,","","","341.8","4,E","","","4.09","4,E","7.53","4,,,E","0.66","4,,,E"
"NLE00152491","1958-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","17","5,E","0","5,E","0","5,E","0","5,E","-5.9","5,E,22,","","","17.1","5,E,27,","","","399.1","5,E","","","2.98","5,E","7.00","5,,,E","-1.03","5,,,E"
"NLE00152491","1958-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","2.1","5,E","","","","","","","0","5,E","0","5,E","0","5,E","8","5,E","0","5,E","4.5","5,E,19,","","","27.7","5,E,02,","","","106.1","5,E","","","14.18","5,E","19.35","5,,,E","9.00","5,,,E"
"NLE00152491","1958-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","8.3","4,E","","","","","","","0","4,E","0","4,E","0","4,E","14","4,E","0","4,E","8.7","4,E,18,","","","27.7","4,E,12,","51.6","E","51.6","4,E","","","16.73","4,E","21.73","4,,,E","11.72","4,,,E"
"NLE00152491","1958-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","13.9","5,E","","","","","","","0","5,E","0","5,E","0","5,E","12","5,E","0","5,E","7.1","5,E,08,","","","29.4","5,E,28,","91.3","E","39.7","5,E","","","17.34","5,E","21.75","5,,,E","12.93","5,,,E"
"NLE00152491","1958-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","10.6","4,E","","","","","","","0","4,E","0","4,E","0","4,E","10","4,E","0","4,E","7.0","4,E,13,","","","29.5","4,E,06,","162.5","E","71.2","4,E","","","16.00","4,E","20.85","4,,,E","11.16","4,,,E"
"NLE00152491","1958-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.4","4,E,27,","","","20.0","4,E,10,","364.0","E","201.5","4,E","","","10.87","4,E","13.85","4,,,E","7.89","4,,,E"
"NLE00152491","1958-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","9","5,E","0","5,E","0","5,E","0","5,E","-2.9","5,E,11,","","","13.3","5,E,08,","696.4","E","332.4","5,E","","","5.04","5,E","8.20","5,,,E","1.87","5,,,E"
"NLE00152491","1959-02","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","17","4,E","8","4,E","0","4,E","0","4,E","-8.0","4,E,06,","","","18.2","4,E,28,","","","413.0","4,E","","","1.12","4,E","4.70","4,,,E","-2.45","4,,,E"
"NLE00152491","1959-04","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","2","5,E","0","5,E","3","5,E","0","5,E","-1.5","5,E,21,","","","23.5","5,E,14,","","","214.0","5,E","","","9.77","5,E","15.30","5,,,E","4.24","5,,,E"
"NLE00152491","1959-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","11.1","4,E","","","","","","","0","4,E","0","4,E","0","4,E","14","4,E","0","4,E","4.5","4,E,03,","","","29.6","4,E,25,","","","82.1","4,E","","","15.60","4,E","22.52","4,,,E","8.68","4,,,E"
"NLE00152491","1959-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","31.1","4,E","","","","","","","0","4,E","0","4,E","0","4,E","22","4,E","2","4,E","8.3","4,E,21,","","","36.2","4,E,09,","24.6","E","24.6","4,E","","","18.57","4,E","24.93","4,,,E","12.22","4,,,E"
"NLE00152491","1959-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","23.5","5,E","","","","","","","0","5,E","0","5,E","0","5,E","19","5,E","0","5,E","6.4","5,E,28,","","","29.2","5,E,20,","56.8","E","32.2","5,E","","","18.00","5,E","23.61","5,,,E","12.39","5,,,E"
"NLE00152491","1959-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","5.2","4,E","","","","","","","0","4,E","0","4,E","0","4,E","16","4,E","0","4,E","2.5","4,E,21,","","","30.6","4,E,11,","142.7","E","85.9","4,E","","","15.23","4,E","22.68","4,,,E","7.78","4,,,E"
"NLE00152491","1959-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","1","4,E","0","4,E","7","4,E","0","4,E","-0.8","4,E,29,","","","26.5","4,E,02,","340.2","E","197.5","4,E","","","11.02","4,E","17.49","4,,,E","4.54","4,,,E"
"NLE00152491","1959-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","8","5,E","0","5,E","0","5,E","0","5,E","-2.5","5,E,26,","","","14.5","5,E,20,","670.9","E","330.7","5,E","","","5.10","5,E","8.78","5,,,E","1.43","5,,,E"
"NLE00152491","1960-02","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","16","4,E","0","4,E","0","4,E","0","4,E","-7.0","4,E,08,","","","17.9","4,E,29,","","","374.2","4,E","","","3.36","4,E","6.80","4,,,E","-0.08","4,,,E"
"NLE00152491","1960-03","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-3.9","4,E,08,","","","16.5","4,E,24,","","","328.1","4,E","","","6.18","4,E","10.27","4,,,E","2.09","4,,,E"
"NLE00152491","1960-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","9.7","5,E","","","","","","","0","5,E","0","5,E","0","5,E","11","5,E","0","5,E","5.8","5,E,01,","","","30.1","5,E,25,","","","78.8","5,E","","","15.57","5,E","21.27","5,,,E","9.86","5,,,E"
"NLE00152491","1960-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","2.3","5,E","","","","","","","0","5,E","0","5,E","0","5,E","7","5,E","0","5,E","6.1","5,E,02,","","","24.8","5,E,29,","70.4","E","70.4","5,E","","","15.72","5,E","20.07","5,,,E","11.37","5,,,E"
"NLE00152491","1960-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","6.6","4,E","","","","","","","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","6.7","4,E,03,","","","27.7","4,E,22,","141.1","E","70.7","4,E","","","15.96","4,E","20.51","4,,,E","11.40","4,,,E"
"NLE00152491","1960-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","5","4,E","0","4,E","1.5","4,E,28,","","","25.9","4,E,12,","260.5","E","119.4","4,E","","","13.74","4,E","18.26","4,,,E","9.22","4,,,E"
"NLE00152491","1960-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","5,E","","","","","","","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","-0.3","5,E,15,","","","19.0","5,E,03,","464.3","E","203.8","5,E","","","10.49","5,E","14.24","5,,,E","6.75","5,,,E"
"NLE00152491","1960-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0","4,E","","","","","","","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-2.9","4,E,10,","","","15.7","4,E,01,","742.6","E","278.3","4,E","","","7.63","4,E","10.70","4,,,E","4.56","4,,,E"
"NLE00152491","1961-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","11","5,E","2","5,E","0","5,E","0","5,E","-8.5","5,E,26,","","","10.0","5,E,30,","","","428.8","5,E","","","1.84","5,E","4.63","5,,,E","-0.95","5,,,E"
"NLE00152491","1961-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","3","4,E","0","4,E","0","4,E","0","4,E","-0.8","4,E,23,","","","16.8","4,E,14,","","","284.1","4,E","","","6.49","4,E","10.83","4,,,E","2.15","4,,,E"
"NLE00152491","1961-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","2.5","4,E","","","","","","","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","3.0","4,E,15,","","","29.1","4,E,30,","","","91.6","4,E","","","14.91","4,E","20.76","4,,,E","9.06","4,,,E"
"NLE00152491","1963-05","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.7",",E","","","","","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,10,","","","26.8",",E,31,","","","243.3",",E","","","10.51",",E","15.74",",,,E","5.27",",,,E"
"NLE00152491","1963-06","51.565","4.9353","11.0","GILZE RIJEN, NL","","","6.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,16,","","","27.8",",E,09,","","","91.0",",E","","","15.51",",E","21.10",",,,E","9.91",",,,E"
"NLE00152491","1963-07","51.565","4.9353","11.0","GILZE RIJEN, NL","","","10.5",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,26,","","","30.3",",E,22,","72.6","E","72.6",",E","","","16.33",",E","21.79",",,,E","10.87",",,,E"
"NLE00152491","1963-08","51.565","4.9353","11.0","GILZE RIJEN, NL","","","9.4",",E","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,30,","","","30.1",",E,02,","169.1","E","96.5",",E","","","15.52",",E","19.96",",,,E","11.09",",,,E"
"NLE00152491","1963-09","51.565","4.9353","11.0","GILZE RIJEN, NL","","","1.1",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,28,","","","26.9",",E,17,","296.1","E","127.0",",E","","","14.14",",E","18.66",",,,E","9.61",",,,E"
"NLE00152491","1963-10","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,15,","","","18.6",",E,12,","567.1","E","271.0",",E","","","9.59",",E","13.90",",,,E","5.28",",,,E"
"NLE00152491","1963-11","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","","","17.7",",E,05,","867.5","E","300.4",",E","","","8.32",",E","11.96",",,,E","4.68",",,,E"
"NLE00152491","1963-12","51.565","4.9353","11.0","GILZE RIJEN, NL","","","0.0",",E","","","","","","","0",",E","25",",E","8",",E","0",",E","0",",E","-13.4",",E,15,","","","8.2",",E,01,","1483.1","E","615.6",",E","","","-1.52",",E","1.68",",,,E","-4.73",",,,E"
"NLE00152491","1964-01","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0","2,E","","","","","","","0","1,E","21","1,E","3","1,E","0","1,E","0","1,E","-9.3","1,E,18,","","","8.8","1,E,31,","1999.6","E","516.5","1,E","","","0.58","2,E","3.34","1,,,E","-2.18","1,,,E"
"NLE00152491","1964-02","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.1",",E,20,","","","16.3",",E,25,","2419.6","E","420.0",",E","","","3.85",",E","7.43",",,,E","0.27",",,,E"
"NLE00152491","1964-03","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-7.3",",E,08,","","","14.3",",E,20,","2887.1","E","467.5",",E","","","3.25",",E","6.94",",,,E","-0.44",",,,E"
"NLE00152491","1964-04","51.565","4.9353","11.0","GILZE RIJEN, NL","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.8",",E,08,","","","23.1",",E,16,","3171.3","E","284.2",",E","","","8.86",",E","13.40",",,,E","4.32",",,,E"
"NLE00152491","1964-05","51.565","4.9353","11.0","GILZE RIJEN, NL","1.6","E","1.6",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,16,","","","28.0",",E,12,","3300.3","E","129.0",",E","","","14.22",",E","20.35",",,,E","8.09",",,,E"
"NLE00152491","1964-06","51.565","4.9353","11.0","GILZE RIJEN, NL","7.8","E","6.2",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,24,","","","31.0",",E,13,","3404.4","E","104.1",",E","","","15.07",",E","20.85",",,,E","9.28",",,,E"
"NLE00152491","1964-07","51.565","4.9353","11.0","GILZE RIJEN, NL","33.2","E","25.4",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","1",",E","5.2",",E,05,","","","33.1",",E,18,","67.9","E","67.9",",E","","","16.96",",E","22.77",",,,E","11.15",",,,E"
