"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0440","1984-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","4",",I","2",",I","0",",I","6.2",",,I,13,","14.1",",,,I"
"BR00F5-0440","1984-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","6",",I","0",",I","24.2",",,I,04,","52.1",",,,I"
"BR00F5-0440","1984-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","12",",I","0",",I","18.2",",,I,16,","95.8",",,,I"
"BR00F5-0440","1984-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","8",",I","2",",I","31.5",",,I,20,","123.8",",,,I"
"BR00F5-0440","1984-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","7",",I","0",",I","11.5",",,I,18,","60.3",",,,I"
"BR00F5-0440","1984-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","16",",I","0",",I","24.6",",,I,12,","143.7",",,,I"
"BR00F5-0440","1984-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","14",",I","5",",I","62.1",",,I,07,","335.2",",,,I"
"BR00F5-0440","1985-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","24",",I","19",",I","1",",I","31.5",",,I,07,","161.4",",,,I"
"BR00F5-0440","1985-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","14",",I","0",",I","22.5",",,I,19,","123.0",",,,I"
"BR00F5-0440","1985-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","12",",I","1",",I","26.8",",,I,28,","108.2",",,,I"
"BR00F5-0440","1985-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","13",",I","0",",I","24.1",",,I,09,","108.8",",,,I"
"BR00F5-0440","1985-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","6",",I","0",",I","14.7",",,I,21,","50.4",",,,I"
"BR00F5-0440","1985-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","3",",I","0",",I","12.6",",,I,04,","29.0",",,,I"
"BR00F5-0440","1985-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","7",",I","1",",I","0",",I","6.4",",,I,06,","12.2",",,,I"
"BR00F5-0440","1985-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","7",",I","3",",I","0",",I","21.5",",,I,31,","33.1",",,,I"
"BR00F5-0440","1985-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","10",",I","1",",I","26.5",",,I,04,","105.8",",,,I"
"BR00F5-0440","1985-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","3",",I","0",",I","8.2",",,I,29,+","33.5",",,,I"
"BR00F5-0440","1985-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","11",",I","1",",I","25.5",",,I,28,","147.8",",,,I"
"BR00F5-0440","1985-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","6",",I","1",",I","26.6",",,I,27,","91.8",",,,I"
"BR00F5-0440","1986-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","11",",I","2",",I","28.5",",,I,11,","166.1",",,,I"
"BR00F5-0440","1986-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","15",",I","0",",I","24.8",",,I,22,","149.8",",,,I"
"BR00F5-0440","1986-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","24",",I","10",",I","2",",I","45.4",",,I,13,","134.9",",,,I"
"BR00F5-0440","1986-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","7",",I","0",",I","22.5",",,I,17,","81.6",",,,I"
"BR00F5-0440","1986-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","8",",I","0",",I","20.7",",,I,13,","92.6",",,,I"
"BR00F5-0440","1986-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","0",",I","0",",I","2.4",",,I,16,","9.7",",,,I"
"BR00F5-0440","1986-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","12",",I","0",",I","12.5",",,I,02,","88.5",",,,I"
"BR00F5-0440","1986-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","10",",I","1",",I","36.6",",,I,23,","131.6",",,,I"
"BR00F5-0440","1986-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","12",",I","1",",I","31.0",",,I,05,","142.7",",,,I"
"BR00F5-0440","1986-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","8",",I","1",",I","39.9",",,I,23,","145.1",",,,I"
"BR00F5-0440","1986-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","11",",I","3",",I","36.6",",,I,28,+","199.8",",,,I"
"BR00F5-0440","1986-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","25",",I","18",",I","4",",I","60.0",",,I,04,","287.2",",,,I"
"BR00F5-0440","1987-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","23",",I","15",",I","1",",I","77.0",",,I,05,","203.7",",,,I"
"BR00F5-0440","1987-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","14",",I","0",",I","19.3",",,I,03,","129.2",",,,I"
"BR00F5-0440","1987-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","5",",I","0",",I","18.8",",,I,10,","60.5",",,,I"
"BR00F5-0440","1987-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","7",",I","1",",I","58.0",",,I,03,","108.7",",,,I"
"BR00F5-0440","1987-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","13",",I","4",",I","101.4",",,I,16,","304.7",",,,I"
"BR00F5-0440","1987-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","6",",I","3",",I","84.5",",,I,16,","241.5",",,,I"
"BR00F5-0440","1987-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","5",",I","1",",I","0",",I","12.6",",,I,09,","16.2",",,,I"
"BR00F5-0440","1987-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","4",",I","0",",I","16.4",",,I,31,","52.5",",,,I"
"BR00F5-0440","1987-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","24",",I","14",",I","0",",I","19.1",",,I,09,","133.1",",,,I"
"BR00F5-0440","1987-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","12",",I","2",",I","30.3",",,I,26,","152.6",",,,I"
"BR00F5-0440","1987-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","13",",I","0",",I","13.3",",,I,29,+","90.6",",,,I"
"BR00F5-0440","1987-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16","2,I","15","2,I","5","2,I","77.5","2,,I,19,","329.4","2,,,I"
"BR00F5-0440","1988-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","16",",I","0",",I","10.0",",,I,29,+","136.9",",,,I"
"BR00F5-0440","1988-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","4",",I","3",",I","0",",I","7.4",",,I,21,","14.5",",,,I"
"BR00F5-0440","1988-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","11",",I","1",",I","33.7",",,I,26,","178.1",",,,I"
"BR00F5-0440","1988-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","12",",I","2",",I","42.3",",,I,20,","158.8",",,,I"
"BR00F5-0440","1988-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","12",",I","5",",I","91.7",",,I,21,","311.5",",,,I"
"BR00F5-0440","1989-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","27",",I","22",",I","6",",I","149.0",",,I,10,","550.4",",,,I"
"BR00F5-0440","1989-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","16",",I","4",",I","63.3",",,I,19,","333.3",",,,I"
"BR00F5-0440","1989-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","15",",I","1",",I","34.2",",,I,20,","181.5",",,,I"
"BR00F5-0440","1989-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","9",",I","7",",I","0",",I","15.8",",,I,02,","66.4",",,,I"
"BR00F5-0440","1989-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","8",",I","4",",I","0",",I","12.4",",,I,28,","39.3",",,,I"
"BR00F5-0440","1989-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","14",",I","0",",I","24.2",",,I,14,","136.3",",,,I"
"BR00F5-0440","1989-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","9",",I","1",",I","43.2",",,I,27,","97.0",",,,I"
"BR00F5-0440","1989-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","9",",I","2",",I","31.7",",,I,13,","127.3",",,,I"
"BR00F5-0440","1989-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","13",",I","2",",I","37.2",",,I,16,","196.3",",,,I"
"BR00F5-0440","1990-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","23",",I","17",",I","9",",I","95.9",",,I,10,","460.8",",,,I"
"BR00F5-0440","1990-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","10",",I","1",",I","47.7",",,I,23,","123.3",",,,I"
"BR00F5-0440","1990-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","15",",I","4",",I","56.6",",,I,20,","294.6",",,,I"
"BR00F5-0440","1990-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","4",",I","0",",I","19.5",",,I,30,","68.4",",,,I"
"BR00F5-0440","1990-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","4",",I","1",",I","29.7",",,I,18,","74.1",",,,I"
"BR00F5-0440","1990-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","8",",I","3",",I","0",",I","20.5",",,I,21,","42.7",",,,I"
"BR00F5-0440","1990-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","12",",I","3",",I","36.5",",,I,05,","182.3",",,,I"
"BR00F5-0440","1990-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","7",",I","1",",I","27.6",",,I,20,","86.1",",,,I"
"BR00F5-0440","1990-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","7",",I","1",",I","71.1",",,I,13,","143.2",",,,I"
"BR00F5-0440","1990-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","10",",I","2",",I","48.8",",,I,31,","135.7",",,,I"
"BR00F5-0440","1990-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","10",",I","0",",I","17.5",",,I,06,","97.1",",,,I"
"BR00F5-0440","1990-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","11",",I","7",",I","60.8",",,I,07,","309.9",",,,I"
"BR00F5-0440","1991-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","12",",I","3",",I","52.8",",,I,04,","215.6",",,,I"
"BR00F5-0440","1991-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","14",",I","2",",I","44.4",",,I,28,","193.9",",,,I"
"BR00F5-0440","1991-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","24",",I","20",",I","5",",I","66.7",",,I,19,","385.5",",,,I"
"BR00F5-0440","1991-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","7",",I","2",",I","36.1",",,I,25,","99.9",",,,I"
"BR00F5-0440","1991-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","7",",I","1",",I","62.3",",,I,15,","114.4",",,,I"
"BR00F5-0440","1991-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","8",",I","1",",I","43.8",",,I,21,","115.3",",,,I"
"BR00F5-0440","1991-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","9",",I","2",",I","0",",I","13.7",",,I,11,","21.4",",,,I"
"BR00F5-0440","1991-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","10",",I","5",",I","0",",I","13.0",",,I,02,","39.8",",,,I"
"BR00F5-0440","1991-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","10",",I","8",",I","1",",I","55.2",",,I,30,","104.4",",,,I"
"BR00F5-0440","1991-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","11",",I","4",",I","35.0",",,I,01,","189.9",",,,I"
"BR00F5-0440","1991-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","10",",I","0",",I","23.8",",,I,14,","94.8",",,,I"
"BR00F5-0440","1991-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","14",",I","1",",I","35.6",",,I,14,","166.2",",,,I"
"BR00F5-0440","1992-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","9",",I","1",",I","27.8",",,I,13,","89.6",",,,I"
"BR00F5-0440","1992-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","10",",I","3",",I","63.9",",,I,25,","226.0",",,,I"
"BR00F5-0440","1992-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","19",",I","3",",I","48.7",",,I,03,","317.1",",,,I"
"BR00F5-0440","1992-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","8",",I","1",",I","36.8",",,I,01,","116.4",",,,I"
"BR00F5-0440","1992-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","8",",I","2",",I","28.7",",,I,04,","139.2",",,,I"
"BR00F5-0440","1992-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","7",",I","2",",I","0",",I","7.3",",,I,29,","14.4",",,,I"
"BR00F5-0440","1992-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","8",",I","0",",I","15.5",",,I,07,","64.1",",,,I"
"BR00F5-0440","1992-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","3",",I","1",",I","32.4",",,I,23,","63.7",",,,I"
"BR00F5-0440","1992-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","26",",I","13",",I","0",",I","17.2",",,I,05,","129.6",",,,I"
"BR00F5-0440","1992-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","13",",I","3",",I","41.2",",,I,12,","158.3",",,,I"
"BR00F5-0440","1992-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","10",",I","3",",I","46.8",",,I,22,","206.2",",,,I"
"BR00F5-0440","1992-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","10",",I","2",",I","59.5",",,I,01,","171.8",",,,I"
"BR00F5-0440","1993-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","13",",I","2",",I","45.4",",,I,10,","187.7",",,,I"
"BR00F5-0440","1993-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","16",",I","4",",I","67.5",",,I,01,","368.1",",,,I"
"BR00F5-0440","1993-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","12",",I","1",",I","26.6",",,I,24,","143.5",",,,I"
"BR00F5-0440","1993-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","4",",I","0",",I","17.4",",,I,09,","40.0",",,,I"
"BR00F5-0440","1993-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","10",",I","1",",I","26.6",",,I,14,","118.3",",,,I"
"BR00F5-0440","1993-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","13",",I","8",",I","1",",I","27.5",",,I,11,","101.6",",,,I"
"BR00F5-0440","1993-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","10",",I","5",",I","0",",I","14.4",",,I,14,","46.3",",,,I"
"BR00F5-0440","1993-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","10",",I","3",",I","0",",I","21.8",",,I,24,","50.0",",,,I"
"BR00F5-0440","1993-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","13",",I","2",",I","41.3",",,I,22,","217.2",",,,I"
"BR00F5-0440","1993-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","10",",I","3",",I","44.1",",,I,15,","181.0",",,,I"
"BR00F5-0440","1993-11","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","10",",I","4",",I","1",",I","36.1",",,I,26,","95.5",",,,I"
"BR00F5-0440","1993-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","20",",I","13",",I","1",",I","28.4",",,I,21,","147.8",",,,I"
"BR00F5-0440","1994-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","14",",I","5",",I","33.7",",,I,28,","256.6",",,,I"
"BR00F5-0440","1994-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","14",",I","3",",I","37.0",",,I,11,","206.3",",,,I"
"BR00F5-0440","1994-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","17",",I","1",",I","28.3",",,I,08,","178.2",",,,I"
"BR00F5-0440","1994-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","16",",I","11",",I","2",",I","37.0",",,I,15,","139.7",",,,I"
"BR00F5-0440","1994-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","12",",I","5",",I","0",",I","15.1",",,I,25,","51.3",",,,I"
"BR00F5-0440","1994-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","8",",I","7",",I","1",",I","27.1",",,I,25,","55.9",",,,I"
"BR00F5-0440","1994-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","6",",I","1",",I","1",",I","35.2",",,I,23,","40.1",",,,I"
"BR00F5-0440","1994-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","4",",I","0",",I","0",",I","0.4",",,I,28,","3.8",",,,I"
"BR00F5-0440","1994-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","11",",I","1",",I","0",",I","9.0",",,I,28,","15.4",",,,I"
"BR00F5-0440","1994-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","17",",I","7",",I","1",",I","39.8",",,I,26,","116.7",",,,I"
"BR00F5-0440","1994-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","21",",I","14",",I","5",",I","61.4",",,I,22,","298.9",",,,I"
"BR00F5-0440","1995-01","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","30",",I","18",",I","3",",I","36.4",",,I,07,","294.4",",,,I"
"BR00F5-0440","1995-02","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","22",",I","16",",I","3",",I","34.4",",,I,06,","214.2",",,,I"
"BR00F5-0440","1995-03","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","11",",I","3",",I","40.2",",,I,30,","174.8",",,,I"
"BR00F5-0440","1995-04","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","7",",I","1",",I","51.9",",,I,20,","96.4",",,,I"
"BR00F5-0440","1995-05","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","18",",I","7",",I","1",",I","40.3",",,I,07,","86.2",",,,I"
"BR00F5-0440","1995-06","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","14",",I","4",",I","1",",I","26.9",",,I,29,","62.3",",,,I"
"BR00F5-0440","1995-07","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","15",",I","6",",I","0",",I","18.8",",,I,08,","65.9",",,,I"
"BR00F5-0440","1995-08","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","19",",I","2",",I","1",",I","30.6",",,I,05,","46.5",",,,I"
"BR00F5-0440","1995-09","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","26",",I","9",",I","2",",I","57.8",",,I,24,","142.3",",,,I"
"BR00F5-0440","1995-10","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","26",",I","11",",I","2",",I","40.5",",,I,16,","200.7",",,,I"
"BR00F5-0440","1995-12","-24.18","-48.3","780.0","FAZENDA GUAPIARA, BR","9",",I","9",",I","0",",I","20.9",",,I,04,","96.8",",,,I"
