"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0104","2014-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","77.9","1,a,,N","",""
"US1NYER0104","2014-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","73.1","5,a,,N","",""
"US1NYER0104","2014-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","13","5,N","8","5,N","0","5,N","","","","","24.9","5,,N,08,","116.1","5,,,N","",""
"US1NYER0104","2014-05","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","15","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,16,","61.0","3,,,N","",""
"US1NYER0104","2014-06","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","11","5,N","6","5,N","1","5,N","","","","","34.5","5,,N,03,","100.2","5,,,N","",""
"US1NYER0104","2014-10","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","15","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,05,","118.6","3,,,N","",""
"US1NYER0104","2014-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","52.7","4,a,,N","",""
"US1NYER0104","2015-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","65.0","5,a,,N","",""
"US1NYER0104","2016-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","14","4,N","9","4,N","1","4,N","","","","","29.0","4,,N,25,","105.0","2,a,,N","",""
"US1NYER0104","2016-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1NYER0104","2017-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","66.3","4,a,,N","",""
"US1NYER0104","2017-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","58.5","5,a,,N","",""
"US1NYER0104","2017-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","74.4","2,a,,N","",""
"US1NYER0104","2018-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","140.0","1,a,,N","",""
"US1NYER0104","2018-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","83.8","1,a,,N","",""
"US1NYER0104","2018-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","110.7","3,a,,N","",""
"US1NYER0104","2018-10","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","115.2","1,a,,N","",""
"US1NYER0104","2018-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","54.2",",a,,N","",""
"US1NYER0104","2019-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","128.0","2,a,,N","",""
"US1NYER0104","2019-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","79.5","2,a,,N","",""
"US1NYER0104","2019-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1NYER0104","2019-05","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","92.6","3,a,,N","",""
"US1NYER0104","2019-06","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","113.6","5,a,,N","",""
"US1NYER0104","2019-10","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","107.3",",a,,N","",""
"US1NYER0104","2019-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","82.9","5,a,,N","",""
"US1NYER0104","2020-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","74.7","1,a,,N","",""
"US1NYER0104","2020-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","77.1",",a,,N","",""
"US1NYER0104","2020-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","73.5","3,a,,N","",""
"US1NYER0104","2020-05","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","66.4","2,a,,N","",""
"US1NYER0104","2020-12","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","66.1","4,a,,N","",""
"US1NYER0104","2021-01","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","11","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,02,","45.9","1,a,,N","",""
"US1NYER0104","2021-02","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","16","4,N","8","4,N","0","4,N","8","5,N","193","5,,N,16,","22.9","4,,N,16,","57.5","1,a,,N","762","5,,,N"
"US1NYER0104","2021-03","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1NYER0104","2021-04","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","75.9","1,a,,N","",""
"US1NYER0104","2021-10","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","164.2","2,a,,N","",""
"US1NYER0104","2021-11","42.99422","-78.752629","179.5","WILLIAMSVILLE 2.2 NNW, NY US","","","","","","","","","","","","","82.1","4,a,,N","",""
