"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0033","2011-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","4",",N","0",",N","","","","","12.7",",,N,24,","44.6",",,,N","",""
"US1SCHR0033","2011-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11","1,N","7","1,N","3","1,N","","","","","69.6","1,,N,09,","245.5","1,,,N","",""
"US1SCHR0033","2011-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12","1,N","10","1,N","3","1,N","","","","","99.6","1,,N,22,","264.4","1,,,N","",""
"US1SCHR0033","2011-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16","1,N","9","1,N","1","1,N","","","","","28.2","1,,N,24,","97.2","1,,,N","",""
"US1SCHR0033","2011-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,11,","59.0","2,,,N","",""
"US1SCHR0033","2011-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","3,N","5","3,N","1","3,N","","","","","47.5","3,,N,29,","83.3","3,,,N","",""
"US1SCHR0033","2011-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","5","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,28,","14.1","2,,,N","",""
"US1SCHR0033","2012-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,12,","36.0","2,,,N","",""
"US1SCHR0033","2012-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,19,","62.8","2,,,N","",""
"US1SCHR0033","2012-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","59.2",",,N,04,","97.0",",,,N","",""
"US1SCHR0033","2012-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12","2,N","8","2,N","1","2,N","","","","","40.1","2,,N,28,","107.3","2,,,N","",""
"US1SCHR0033","2012-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","9",",N","3",",N","","","","","86.1",",,N,30,","248.8",",,,N","",""
"US1SCHR0033","2012-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","6",",N","0",",N","","","","","14.7",",,N,13,","47.7",",,,N","",""
"US1SCHR0033","2012-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","3",",N","","","","","44.2",",,N,17,","157.4",",,,N","",""
"US1SCHR0033","2012-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","23",",N","16",",N","3",",N","","","","","86.1",",,N,24,","291.0",",,,N","",""
"US1SCHR0033","2012-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,19,","86.2","1,,,N","",""
"US1SCHR0033","2012-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","7",",N","2",",N","","","","","29.5",",,N,09,","109.0",",,,N","",""
"US1SCHR0033","2012-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,16,","48.2","2,,,N","",""
"US1SCHR0033","2012-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13","2,N","7","2,N","1","2,N","","","","","30.7","2,,N,29,","103.9","2,,,N","",""
"US1SCHR0033","2013-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,18,","18.8","1,,,N","",""
"US1SCHR0033","2013-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","8",",N","2",",N","","","","","31.0",",,N,27,","129.4",",,,N","",""
"US1SCHR0033","2013-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","6",",N","5",",N","1",",N","","","","","30.5",",,N,25,","67.7",",,,N","",""
"US1SCHR0033","2013-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","2",",N","","","","","42.4",",,N,30,","154.2",",,,N","",""
"US1SCHR0033","2013-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","31.0",",,N,22,","104.0",",,,N","",""
"US1SCHR0033","2013-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","18",",N","14",",N","5",",N","","","","","73.2",",,N,07,","305.0",",,,N","",""
"US1SCHR0033","2013-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","18",",N","10",",N","6",",N","","","","","53.6",",,N,03,","280.6",",,,N","",""
"US1SCHR0033","2013-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","8",",N","3",",N","","","","","86.4",",,N,15,","212.4",",,,N","",""
"US1SCHR0033","2013-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,22,","38.4",",a,,N","",""
"US1SCHR0033","2013-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","19.8",",,N,08,","40.8",",,,N","",""
"US1SCHR0033","2013-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","1,N","7","1,N","1","1,N","","","","","55.9","1,,N,27,","104.8","1,,,N","",""
"US1SCHR0033","2013-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14","2,N","8","2,N","2","2,N","","","","","69.3","2,,N,15,","168.5","2,,,N","",""
"US1SCHR0033","2014-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,13,","88.8","3,,,N","",""
"US1SCHR0033","2014-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","12",",N","2",",N","","","","","42.9",",,N,07,","160.8",",,,N","",""
"US1SCHR0033","2014-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8",",N","6",",N","1",",N","","","","","38.4",",,N,19,","85.4",",,,N","",""
"US1SCHR0033","2014-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","8","2,N","6","2,N","3","2,N","","","","","102.1","2,,N,30,","259.7","2,,,N","",""
"US1SCHR0033","2014-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9","2,N","6","2,N","1","2,N","","","","","40.9","2,,N,28,","97.6","2,,,N","",""
"US1SCHR0033","2014-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10","1,N","8","1,N","2","1,N","","","","","81.3","1,,N,11,","190.3","1,,,N","",""
"US1SCHR0033","2014-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15","1,N","11","1,N","2","1,N","","","","","54.1","1,,N,11,","187.8","1,,,N","",""
"US1SCHR0033","2014-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16","3,N","9","3,N","1","3,N","","","","","28.2","3,,N,14,","111.8","3,,,N","",""
"US1SCHR0033","2014-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","7",",N","4",",N","0",",N","","","","","16.8",",,N,30,","32.2",",,,N","",""
"US1SCHR0033","2014-11","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","5",",N","2",",N","","","","","36.3",",,N,26,","109.7",",,,N","",""
"US1SCHR0033","2014-12","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","12",",N","6",",N","1",",N","","","","","25.7",",,N,24,","79.1",",,,N","",""
"US1SCHR0033","2015-01","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","6",",N","1",",N","","","","","31.5",",,N,24,","104.9",",,,N","",""
"US1SCHR0033","2015-02","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","13",",N","9",",N","1",",N","","","","","40.9",",,N,26,","111.8",",,,N","",""
"US1SCHR0033","2015-03","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","16",",N","7",",N","1",",N","","","","","28.7",",,N,15,","91.9",",,,N","",""
"US1SCHR0033","2015-04","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","14",",N","8",",N","0",",N","","","","","17.5",",,N,16,","79.3",",,,N","",""
"US1SCHR0033","2015-05","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","9",",N","2",",N","0",",N","","","","","12.7",",,N,10,","32.6",",,,N","",""
"US1SCHR0033","2015-06","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","6",",N","1",",N","","","","","37.1",",,N,25,","94.6",",,,N","",""
"US1SCHR0033","2015-07","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","11",",N","7",",N","1",",N","","","","","27.4",",,N,03,","82.7",",,,N","",""
"US1SCHR0033","2015-08","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","10",",N","2",",N","","","","","64.3",",,N,01,","178.9",",,,N","",""
"US1SCHR0033","2015-09","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","15",",N","9",",N","1",",N","","","","","31.5",",,N,25,","117.3",",,,N","",""
"US1SCHR0033","2015-10","34.037885","-78.935069","33.2","LORIS 2.9 WSW, SC US","10",",N","10",",N","4",",N","","","","","94.7",",,N,05,","318.5",",,,N","",""
