"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009039","1907-01","-32.3536","116.005","120.0","SERPENTINE, AS","6",",a","3",",a","0",",a","6.9",",,a,04,","17.9",",,,a"
"ASN00009039","1907-02","-32.3536","116.005","120.0","SERPENTINE, AS","1",",a","0",",a","0",",a","1.3",",,a,26,","1.3",",,,a"
"ASN00009039","1907-03","-32.3536","116.005","120.0","SERPENTINE, AS","4",",a","2",",a","0",",a","6.1",",,a,27,+","13.2",",,,a"
"ASN00009039","1907-04","-32.3536","116.005","120.0","SERPENTINE, AS","2",",a","2",",a","0",",a","18.5",",,a,27,","23.3",",,,a"
"ASN00009039","1907-05","-32.3536","116.005","120.0","SERPENTINE, AS","12",",a","9",",a","2",",a","46.5",",,a,26,","152.4",",,,a"
"ASN00009039","1907-06","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","10",",a","3",",a","58.7",",,a,20,","182.2",",,,a"
"ASN00009039","1907-07","-32.3536","116.005","120.0","SERPENTINE, AS","22",",a","20",",a","3",",a","49.5",",,a,12,","306.8",",,,a"
"ASN00009039","1907-08","-32.3536","116.005","120.0","SERPENTINE, AS","25",",a","17",",a","1",",a","28.4",",,a,04,","195.5",",,,a"
"ASN00009039","1907-09","-32.3536","116.005","120.0","SERPENTINE, AS","16",",a","12",",a","0",",a","21.1",",,a,23,","145.5",",,,a"
"ASN00009039","1907-10","-32.3536","116.005","120.0","SERPENTINE, AS","13",",a","8",",a","0",",a","19.3",",,a,01,","79.0",",,,a"
"ASN00009039","1907-11","-32.3536","116.005","120.0","SERPENTINE, AS","5",",a","2",",a","0",",a","6.1",",,a,28,","13.4",",,,a"
