"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023440400","1901-01","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","8",",I","2",",I","25.4",",,I,15,+","106.6",",,,I"
"IN023440400","1901-02","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","5",",I","0",",I","24.1",",,I,20,","69.9",",,,I"
"IN023440400","1901-03","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","2",",I","0",",I","4.3",",,I,20,","8.1",",,,I"
"IN023440400","1901-04","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1901-05","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","6",",I","0",",I","17.8",",,I,06,","73.6",",,,I"
"IN023440400","1901-06","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","5",",I","0",",I","14.0",",,I,14,","51.4",",,,I"
"IN023440400","1901-07","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","14",",I","6",",I","50.8",",,I,12,","317.8",",,,I"
"IN023440400","1901-08","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","17",",I","9",",I","59.2",",,I,29,","384.2",",,,I"
"IN023440400","1901-09","29.58","80.22","1646.0","PITHORAGARH, IN","9",",I","9",",I","2",",I","101.6",",,I,25,","196.0",",,,I"
"IN023440400","1901-10","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN023440400","1901-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1901-12","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","2",",I","0",",I","20.3",",,I,28,","37.6",",,,I"
"IN023440400","1902-01","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1902-02","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","6.1",",,I,21,","6.1",",,,I"
"IN023440400","1902-03","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","1",",I","0",",I","11.9",",,I,19,","13.2",",,,I"
"IN023440400","1902-04","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","0",",I","10.7",",,I,25,","31.3",",,,I"
"IN023440400","1902-05","29.58","80.22","1646.0","PITHORAGARH, IN","10",",I","7",",I","0",",I","18.3",",,I,10,","82.8",",,,I"
"IN023440400","1902-06","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","7",",I","2",",I","35.6",",,I,04,","106.5",",,,I"
"IN023440400","1902-07","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","22",",I","4",",I","83.8",",,I,26,","411.8",",,,I"
"IN023440400","1902-08","29.58","80.22","1646.0","PITHORAGARH, IN","11",",I","11",",I","2",",I","45.7",",,I,09,","198.2",",,,I"
"IN023440400","1902-09","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","2",",I","96.5",",,I,23,","172.6",",,,I"
"IN023440400","1902-10","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","4",",I","0",",I","20.3",",,I,03,","57.6",",,,I"
"IN023440400","1902-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1902-12","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1903-01","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","1",",I","30.2",",,I,26,","54.1",",,,I"
"IN023440400","1903-02","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","3",",I","0",",I","7.9",",,I,17,","17.3",",,,I"
"IN023440400","1903-03","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","0",",I","18.8",",,I,21,","60.5",",,,I"
"IN023440400","1903-04","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"IN023440400","1903-05","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","0",",I","17.5",",,I,27,","52.2",",,,I"
"IN023440400","1903-06","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","13",",I","2",",I","27.9",",,I,14,+","174.0",",,,I"
"IN023440400","1903-07","29.58","80.22","1646.0","PITHORAGARH, IN","15",",I","13",",I","0",",I","19.1",",,I,30,","115.2",",,,I"
"IN023440400","1903-08","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","13",",I","3",",I","48.3",",,I,13,","238.2",",,,I"
"IN023440400","1903-09","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","7",",I","2",",I","39.4",",,I,16,","109.5",",,,I"
"IN023440400","1903-10","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","2",",I","40.6",",,I,10,","84.7",",,,I"
"IN023440400","1903-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1903-12","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","2",",I","0",",I","11.9",",,I,27,","17.5",",,,I"
"IN023440400","1904-01","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","3",",I","0",",I","22.1",",,I,19,","38.6",",,,I"
"IN023440400","1904-02","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023440400","1904-03","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","1",",I","27.9",",,I,04,","60.2",",,,I"
"IN023440400","1904-04","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","1",",I","0",",I","9.1",",,I,09,","11.4",",,,I"
"IN023440400","1904-05","29.58","80.22","1646.0","PITHORAGARH, IN","10",",I","9",",I","0",",I","18.0",",,I,15,","71.6",",,,I"
"IN023440400","1904-06","29.58","80.22","1646.0","PITHORAGARH, IN","18",",I","13",",I","3",",I","84.6",",,I,22,","273.0",",,,I"
"IN023440400","1904-07","29.58","80.22","1646.0","PITHORAGARH, IN","20",",I","20",",I","2",",I","58.4",",,I,29,","281.5",",,,I"
"IN023440400","1904-08","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","19",",I","2",",I","54.6",",,I,22,","279.6",",,,I"
"IN023440400","1904-09","29.58","80.22","1646.0","PITHORAGARH, IN","9",",I","6",",I","1",",I","48.3",",,I,17,","82.5",",,,I"
"IN023440400","1904-10","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN023440400","1904-11","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","2",",I","0",",I","21.3",",,I,15,","30.9",",,,I"
"IN023440400","1904-12","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","2",",I","0",",I","16.0",",,I,18,","26.2",",,,I"
"IN023440400","1905-01","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","1",",I","45.0",",,I,22,","85.1",",,,I"
"IN023440400","1905-02","29.58","80.22","1646.0","PITHORAGARH, IN","11",",I","9",",I","0",",I","22.1",",,I,17,","84.1",",,,I"
"IN023440400","1905-03","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","5",",I","0",",I","17.5",",,I,09,+","58.7",",,,I"
"IN023440400","1905-04","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","2",",I","0",",I","6.1",",,I,13,","11.7",",,,I"
"IN023440400","1905-05","29.58","80.22","1646.0","PITHORAGARH, IN","17",",I","13",",I","0",",I","23.9",",,I,14,","120.9",",,,I"
"IN023440400","1905-06","29.58","80.22","1646.0","PITHORAGARH, IN","19",",I","15",",I","2",",I","68.6",",,I,22,","185.0",",,,I"
"IN023440400","1905-07","29.58","80.22","1646.0","PITHORAGARH, IN","23",",I","17",",I","2",",I","27.9",",,I,02,","190.9",",,,I"
"IN023440400","1905-08","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","14",",I","4",",I","53.3",",,I,12,","247.7",",,,I"
"IN023440400","1905-09","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","5",",I","0",",I","19.1",",,I,11,","69.1",",,,I"
"IN023440400","1905-10","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1905-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1905-12","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","2",",I","0",",I","5.6",",,I,29,","8.7",",,,I"
"IN023440400","1906-01","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","4",",I","0",",I","8.1",",,I,09,","23.1",",,,I"
"IN023440400","1906-02","29.58","80.22","1646.0","PITHORAGARH, IN","10",",I","8",",I","2",",I","30.0",",,I,16,","110.7",",,,I"
"IN023440400","1906-03","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","2",",I","0",",I","5.1",",,I,12,","8.4",",,,I"
"IN023440400","1906-04","29.58","80.22","1646.0","PITHORAGARH, IN","2",",I","1",",I","0",",I","8.1",",,I,01,","9.4",",,,I"
"IN023440400","1906-05","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","0",",I","21.6",",,I,11,","77.3",",,,I"
"IN023440400","1906-06","29.58","80.22","1646.0","PITHORAGARH, IN","13",",I","10",",I","0",",I","19.1",",,I,21,","90.5",",,,I"
"IN023440400","1906-07","29.58","80.22","1646.0","PITHORAGARH, IN","19",",I","14",",I","2",",I","68.6",",,I,17,","247.7",",,,I"
"IN023440400","1906-08","29.58","80.22","1646.0","PITHORAGARH, IN","21",",I","16",",I","5",",I","62.2",",,I,03,","369.6",",,,I"
"IN023440400","1906-09","29.58","80.22","1646.0","PITHORAGARH, IN","15",",I","12",",I","2",",I","33.0",",,I,16,","162.7",",,,I"
"IN023440400","1906-10","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","9.9",",,I,10,","9.9",",,,I"
"IN023440400","1906-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1906-12","29.58","80.22","1646.0","PITHORAGARH, IN","1",",I","1",",I","0",",I","14.0",",,I,19,","14.0",",,,I"
"IN023440400","1907-01","29.58","80.22","1646.0","PITHORAGARH, IN","3",",I","3",",I","0",",I","21.6",",,I,10,","31.7",",,,I"
"IN023440400","1907-02","29.58","80.22","1646.0","PITHORAGARH, IN","11",",I","11",",I","1",",I","50.8",",,I,06,","129.7",",,,I"
"IN023440400","1907-03","29.58","80.22","1646.0","PITHORAGARH, IN","9",",I","8",",I","2",",I","53.3",",,I,22,","132.6",",,,I"
"IN023440400","1907-04","29.58","80.22","1646.0","PITHORAGARH, IN","8",",I","5",",I","0",",I","7.4",",,I,18,","30.0",",,,I"
"IN023440400","1907-05","29.58","80.22","1646.0","PITHORAGARH, IN","7",",I","6",",I","0",",I","20.8",",,I,27,","69.4",",,,I"
"IN023440400","1907-06","29.58","80.22","1646.0","PITHORAGARH, IN","11",",I","7",",I","0",",I","21.6",",,I,22,","72.8",",,,I"
"IN023440400","1907-07","29.58","80.22","1646.0","PITHORAGARH, IN","12",",I","11",",I","3",",I","57.4",",,I,24,","219.4",",,,I"
"IN023440400","1907-08","29.58","80.22","1646.0","PITHORAGARH, IN","16",",I","13",",I","2",",I","29.2",",,I,02,","188.0",",,,I"
"IN023440400","1907-09","29.58","80.22","1646.0","PITHORAGARH, IN","6",",I","5",",I","0",",I","14.0",",,I,16,","39.7",",,,I"
"IN023440400","1907-10","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1907-11","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023440400","1907-12","29.58","80.22","1646.0","PITHORAGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023440400","1908-01","29.58","80.22","1646.0","PITHORAGARH, IN","4",",I","3",",I","1",",I","27.9",",,I,12,","46.8",",,,I"
"IN023440400","1908-02","29.58","80.22","1646.0","PITHORAGARH, IN","5",",I","4",",I","1",",I","38.4",",,I,01,","78.6",",,,I"
