"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020063300","1916-01","8.13","77.55","24.0","KOTTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063300","1916-02","8.13","77.55","24.0","KOTTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020063300","1916-03","8.13","77.55","24.0","KOTTARAM, IN","1",",I","1",",I","0",",I","14.7",",,I,10,","14.7",",,,I"
"IN020063300","1916-04","8.13","77.55","24.0","KOTTARAM, IN","3",",I","3",",I","0",",I","22.9",",,I,15,","32.0",",,,I"
"IN020063300","1916-05","8.13","77.55","24.0","KOTTARAM, IN","2",",I","2",",I","0",",I","10.7",",,I,08,","17.1",",,,I"
"IN020063300","1916-06","8.13","77.55","24.0","KOTTARAM, IN","8",",I","8",",I","1",",I","25.7",",,I,04,","107.5",",,,I"
"IN020063300","1916-07","8.13","77.55","24.0","KOTTARAM, IN","6",",I","4",",I","1",",I","47.0",",,I,19,","75.0",",,,I"
"IN020063300","1916-08","8.13","77.55","24.0","KOTTARAM, IN","7",",I","7",",I","0",",I","12.7",",,I,31,","48.9",",,,I"
"IN020063300","1916-09","8.13","77.55","24.0","KOTTARAM, IN","7",",I","4",",I","0",",I","10.2",",,I,03,","35.8",",,,I"
"IN020063300","1916-10","8.13","77.55","24.0","KOTTARAM, IN","6",",I","6",",I","2",",I","53.3",",,I,23,","147.4",",,,I"
"IN020063300","1916-11","8.13","77.55","24.0","KOTTARAM, IN","9",",I","8",",I","1",",I","49.5",",,I,29,","95.9",",,,I"
"IN020063300","1916-12","8.13","77.55","24.0","KOTTARAM, IN","5",",I","2",",I","0",",I","8.1",",,I,01,","18.4",",,,I"
"IN020063300","1917-01","8.13","77.55","24.0","KOTTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063300","1917-02","8.13","77.55","24.0","KOTTARAM, IN","1",",I","1",",I","0",",I","3.8",",,I,21,","3.8",",,,I"
"IN020063300","1917-03","8.13","77.55","24.0","KOTTARAM, IN","7",",I","7",",I","3",",I","33.0",",,I,22,","124.4",",,,I"
"IN020063300","1917-04","8.13","77.55","24.0","KOTTARAM, IN","2",",I","2",",I","0",",I","14.0",",,I,02,","16.5",",,,I"
"IN020063300","1917-05","8.13","77.55","24.0","KOTTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063300","1917-06","8.13","77.55","24.0","KOTTARAM, IN","9",",I","9",",I","1",",I","44.5",",,I,20,","116.2",",,,I"
"IN020063300","1917-07","8.13","77.55","24.0","KOTTARAM, IN","5",",I","5",",I","1",",I","55.9",",,I,17,","85.0",",,,I"
"IN020063300","1917-08","8.13","77.55","24.0","KOTTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020063300","1917-09","8.13","77.55","24.0","KOTTARAM, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","22.9",",,,I"
"IN020063300","1917-10","8.13","77.55","24.0","KOTTARAM, IN","7",",I","7",",I","0",",I","21.6",",,I,15,","63.5",",,,I"
