"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065352","1980-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","10",",S","7",",S","1",",S","0","3,S","0","3,S","","","","","","","20.0","3,S,07,+","31.0",",,S,03,","","","","","","","90.1",",,,S","","","","","22.04","3,,,S"
"TOM00065352","1980-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","15.0","4,S,28,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","17.74","4,,,S"
"TOM00065352","1981-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","11","1,S","6","1,S","0","1,S","0","3,S","0","3,S","","","","","","","20.0","3,S,24,","21.1","1,,S,19,","","","","","","","76.6","1,,,S","","","","","23.30","3,,,S"
"TOM00065352","1981-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","34.0","1,S,15,+","","","","","","","","","30.83","1,,,S","",""
"TOM00065352","1981-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","18.0","4,S,22,+","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","20.04","4,,,S"
"TOM00065352","1981-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,17,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.97","2,,,S"
"TOM00065352","1982-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","25","3,S","14.5","5,S,04,","","","38.0","3,S,21,","","","","","","","26.53","7,S","34.82","3,,,S","18.24","5,,,S"
"TOM00065352","1983-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","41.5","5,S,19,","","","","","","","","","38.50","5,,,S","",""
"TOM00065352","1983-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","33.0","4,S,10,","","","","","","","","","30.85","4,,,S","",""
"TOM00065352","1983-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","9","3,S","21.2","5,S,19,","","","33.4","3,S,25,","","","","","","","26.84","7,S","30.91","3,,,S","22.78","5,,,S"
"TOM00065352","1983-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","265.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","27","3,S","16.0","3,S,25,","","","37.2","3,S,30,+","","","0.0","3,S","","","28.55","5,S","35.68","3,,,S","21.41","3,,,S"
"TOM00065352","1983-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","38.2","2,S,16,","","","","","","","","","36.02","2,,,S","",""
"TOM00065352","1984-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","37.0","4,S,27,","","","","","","","","","34.34","4,,,S","",""
"TOM00065352","1984-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","38.3","3,S,05,","","","","","","","","","36.42","3,,,S","",""
"TOM00065352","1985-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","38.2","5,S,30,+","","","","","","","","","35.90","5,,,S","",""
"TOM00065352","1985-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","40.0","5,S,25,","","","","","","","","","36.48","5,,,S","",""
"TOM00065352","1985-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","35.5","4,S,08,","","","","","","","","","32.87","4,,,S","",""
"TOM00065352","1985-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","34.0","4,S,28,","","","","","","","","","30.68","4,,,S","",""
"TOM00065352","1985-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","16.0","5,S,21,","","","39.3","5,S,16,","","","","","","","29.01","0,S","37.10","5,,,S","20.92","5,,,S"
"TOM00065352","1985-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","37.4","3,S,01,","","","","","","","","","33.65","3,,,S","",""
"TOM00065352","1986-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","23","5,S","23","5,S","","","","","41.0","5,S,25,","","","","","","","","","38.70","5,,,S","",""
"TOM00065352","1986-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.9",",S,02,","","","","","","","","","39.15",",,,S","",""
"TOM00065352","1986-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","40.8","4,S,03,","","","","","","","","","38.22","4,,,S","",""
"TOM00065352","1986-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.2","3,S,06,","","","","","","","","","37.10","3,,,S","",""
"TOM00065352","1986-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.3","3,S,20,+","","","","","","","","","30.60","3,,,S","",""
"TOM00065352","1986-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","32.7","3,S,29,","","","","","","","","","30.74","3,,,S","",""
"TOM00065352","1986-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","16.0","5,S,17,+","","","","","","","","","","","","","","","18.00","5,,,S"
"TOM00065352","1987-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","40.2","3,S,22,","","","","","","","","","36.24","3,,,S","",""
"TOM00065352","1987-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","24","4,S","20.3","4,S,01,","","","41.0","4,S,23,","","","","","","","30.83","7,S","38.93","4,,,S","22.73","4,,,S"
"TOM00065352","1987-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.9","3,S,08,","","","","","","","","","38.85","3,,,S","",""
"TOM00065352","1987-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","43.4","5,S,09,","","","","","","","","","38.11","5,,,S","",""
"TOM00065352","1987-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","34.0","5,S,23,+","","","","","","","","","31.63","5,,,S","",""
"TOM00065352","1987-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","39.0","3,S,05,","","","","","","","","","35.31","3,,,S","",""
"TOM00065352","1988-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","38.5","2,S,30,","","","","","","","","","34.55","2,,,S","",""
"TOM00065352","1988-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","271.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","16.7","3,S,11,","","","38.7","2,S,24,","","","0.0","2,S","","","28.73","4,S","37.07","2,,,S","20.38","3,,,S"
"TOM00065352","1988-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","20","4,S","15.0","2,S,24,","","","38.8","4,S,03,","","","","","","","26.54","6,S","33.78","4,,,S","19.30","2,,,S"
"TOM00065352","1989-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","36.7","5,S,25,","","","","","","","","","33.63","5,,,S","",""
"TOM00065352","1989-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","26","2,S","17.5","5,S,21,","","","40.6","2,S,27,","","","","","","","28.39","7,S","36.01","2,,,S","20.77","5,,,S"
"TOM00065352","1989-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.5","5,S,23,","","","","","","","","","","","","","","","25.49","5,,,S"
"TOM00065352","1989-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,01,","","","","","","","","","","","","","","","22.88","5,,,S"
"TOM00065352","1989-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.7","5,S,26,","","","","","","","","","","","","","","","21.52","5,,,S"
"TOM00065352","1989-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","16.5","5,S,30,","","","38.7","2,S,25,","","","","","","","28.26","6,S","37.28","2,,,S","19.24","5,,,S"
"TOM00065352","1989-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","39.6","3,S,16,","","","","","","","","","35.28","3,,,S","",""
"TOM00065352","1990-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","38.5","3,S,20,","","","","","","","","","35.12","3,,,S","",""
"TOM00065352","1990-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","40.0","3,S,17,","","","","","","","","","36.60","3,,,S","",""
"TOM00065352","1990-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","41.3","5,S,17,","","","","","","","","","39.09","5,,,S","",""
"TOM00065352","1990-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","42.1","5,S,04,","","","","","","","","","38.58","5,,,S","",""
"TOM00065352","1991-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","16.2","4,S,26,","","","","","","","","","","","","","","","19.77","4,,,S"
"TOM00065352","1992-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.6","5,S,19,","","","","","","","","","","","","","","","20.22","5,,,S"
"TOM00065352","1992-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","39.0","4,S,14,","","","","","","","","","35.89","4,,,S","",""
"TOM00065352","1994-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,11,+","","","","","","","","","","","","","","","23.26","5,,,S"
"TOM00065352","1994-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","20","4,S","11","4,S","1","4,S","","","","","","","","","","","","","47.0","4,,S,03,","","","","","","","175.8","4,,,S","","","","","",""
"TOM00065352","1994-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","254.9","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","11.4","1,S,20,","","","37.5","2,S,23,","","","0.0","2,S","","","27.45","2,S","36.13","2,,,S","18.77","1,,,S"
"TOM00065352","1994-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","206.7","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","26","2,S","15.5","4,S,18,","","","38.5","2,S,19,","","","0.0","2,S","","","26.25","5,S","34.62","2,,,S","17.87","4,,,S"
"TOM00065352","1995-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","37.0","4,S,30,","","","","","","","","","34.40","4,,,S","",""
"TOM00065352","1995-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","42.6","5,S,19,","","","","","","","","","38.99","5,,,S","",""
"TOM00065352","1995-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.4","4,S,06,","","","","","","","","","36.62","4,,,S","",""
"TOM00065352","1995-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","38.0","2,S,31,+","","","","","","","","","32.37","2,,,S","",""
"TOM00065352","1995-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","17","5,S","14","5,S","4","5,S","","","","","","","","","","","","","55.9","5,,S,05,","","","","","","","262.0","5,,,S","","","","","",""
"TOM00065352","1995-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","35.2","4,S,27,","","","","","","","","","32.96","4,,,S","",""
"TOM00065352","1995-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.2","4,S,21,","","","","","","","","","","","","","","","22.68","4,,,S"
"TOM00065352","1995-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","38.9","4,S,17,","","","","","","","","","36.43","4,,,S","",""
"TOM00065352","1996-01","10.367","0.467","146.0","MANGO SANSANNE, TO","290.3","S","290.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","15.0","3,S,02,+","","","40.8","1,S,28,","","","0.0","1,S","","","28.74","3,S","37.60","1,,,S","19.88","3,,,S"
"TOM00065352","1998-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","42.7","4,S,24,","","","","","","","","","40.23","4,,,S","",""
"TOM00065352","2001-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,","0","4,S","","","","","","","18.0","4,S,17,","","","","","","","","","","","","","","","20.92","4,,,S"
"TOM00065352","2002-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.2","3,S,01,","","","","","","","","","","","","","","","21.91","3,,,S"
"TOM00065352","2003-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","40.0","4,S,19,+","","","","","","","","","37.84","4,,,S","",""
"TOM00065352","2006-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","21.6","5,S,05,","","","41.6","4,S,02,","","","","","","","30.58","6,S","35.98","4,,,S","25.17","5,,,S"
"TOM00065352","2006-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","38.5","4,S,02,","","","","","","","","","34.87","4,,,S","",""
"TOM00065352","2007-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","24","4,S","20.5","3,S,15,","","","41.9","4,S,21,","","","","","","","31.02","7,S","39.03","4,,,S","23.02","3,,,S"
"TOM00065352","2007-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.0","5,S,06,","","","43.4","4,S,24,","","","","","","","33.27","8,S","40.73","4,,,S","25.82","5,,,S"
"TOM00065352","2007-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","39.2","4,S,08,","","","","","","","","","35.72","4,,,S","",""
"TOM00065352","2007-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","38.0","5,S,01,","","","","","","","","","34.19","5,,,S","",""
"TOM00065352","2007-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","21.0","5,S,21,","","","35.8","4,S,12,","","","","","","","27.82","8,S","32.21","4,,,S","23.43","5,,,S"
"TOM00065352","2007-08","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","34.0","4,S,30,","","","","","","","","","31.06","4,,,S","",""
"TOM00065352","2008-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","34.5","4,S,03,","","","","","","","","","31.64","4,,,S","",""
"TOM00065352","2008-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","265.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","18","1,S","20.0","1,S,04,","","","35.0","1,S,24,+","","","0.0","1,S","","","27.49","1,S","32.16","1,,,S","22.83","1,,,S"
"TOM00065352","2008-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","318.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","27","2,S","19.8","2,S,26,","","","40.0","2,S,12,","","","0.0","2,S","","","29.31","2,S","35.83","2,,,S","22.78","2,,,S"
"TOM00065352","2008-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","274.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","18.4","5,S,07,","","","39.1","5,S,01,","","","0.0","5,S","","","28.90","5,S","36.80","5,,,S","21.01","5,,,S"
"TOM00065352","2009-01","10.367","0.467","146.0","MANGO SANSANNE, TO","266.3","S","266.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","15.5","2,S,24,","","","40.4","2,S,30,","","","0.0","2,S","","","27.52","2,S","35.18","2,,,S","19.86","2,,,S"
"TOM00065352","2009-02","10.367","0.467","146.0","MANGO SANSANNE, TO","623.1","S","356.8","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","26","2,S","21.0","1,S,19,+","","","41.0","2,S,23,+","","","0.0","2,S","","","32.04","2,S","39.71","2,,,S","24.38","1,,,S"
"TOM00065352","2009-03","10.367","0.467","146.0","MANGO SANSANNE, TO","1042.9","S","419.8","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","23.0","3,S,19,","","","41.5","4,S,24,+","","","0.0","4,S","","","33.87","4,S","40.47","4,,,S","27.28","3,,,S"
"TOM00065352","2009-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","22.0","5,S,30,+","","","41.1","3,S,09,","","","","","","","32.07","6,S","38.10","3,,,S","26.04","5,,,S"
"TOM00065352","2009-06","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","21","4,S","20.0","4,S,21,","","","40.5","4,S,01,","","","","","","","29.59","6,S","35.08","4,,,S","24.09","4,,,S"
"TOM00065352","2009-07","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","11","5,S","21.3","4,S,01,","","","36.3","5,S,16,","","","","","","","27.43","6,S","31.54","5,,,S","23.33","4,,,S"
"TOM00065352","2009-09","10.367","0.467","146.0","MANGO SANSANNE, TO","","","253.9","4,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","20","4,S","21.0","3,S,25,+","","","35.5","4,S,30,+","","","0.0","4,S","","","28.06","4,S","33.04","4,,,S","23.07","3,,,S"
"TOM00065352","2009-10","10.367","0.467","146.0","MANGO SANSANNE, TO","","","274.9","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","21.5","4,S,08,","","","37.0","4,S,26,","","","0.0","4,S","","","28.89","5,S","34.62","4,,,S","23.15","4,,,S"
"TOM00065352","2009-11","10.367","0.467","146.0","MANGO SANSANNE, TO","","","272.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.5","3,S,21,","","","38.5","3,S,13,","","","0.0","3,S","","","29.21","5,S","36.91","3,,,S","21.52","3,,,S"
"TOM00065352","2009-12","10.367","0.467","146.0","MANGO SANSANNE, TO","","","277.7","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","27","4,S","17.0","1,S,28,","","","40.5","4,S,18,","","","0.0","4,S","","","29.07","5,S","37.69","4,,,S","20.46","1,,,S"
"TOM00065352","2010-01","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","18.0","3,S,20,","","","40.5","5,S,13,","","","","","","","29.07","7,S","37.64","5,,,S","20.51","3,,,S"
"TOM00065352","2010-02","10.367","0.467","146.0","MANGO SANSANNE, TO","","","359.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","26","2,S","20.5","1,S,02,+","","","42.8","2,S,22,","","","0.0","2,S","","","32.52","3,S","40.32","2,,,S","24.72","1,,,S"
"TOM00065352","2010-03","10.367","0.467","146.0","MANGO SANSANNE, TO","","","442.5","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.5","2,S,26,","","","42.6","2,S,03,","","","0.0","2,S","","","34.09","3,S","40.65","2,,,S","27.53","2,,,S"
"TOM00065352","2010-04","10.367","0.467","146.0","MANGO SANSANNE, TO","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","22.2","2,S,27,","","","42.6","5,S,15,","","","","","","","33.45","7,S","39.53","5,,,S","27.36","2,,,S"
"TOM00065352","2010-05","10.367","0.467","146.0","MANGO SANSANNE, TO","","","330.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","28","2,S","22.2","4,S,04,","","","38.3","2,S,17,","","","0.0","2,S","","","30.99","5,S","36.03","2,,,S","25.95","4,,,S"
