"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010043170","1968-01","-19.78","15.18","1198.0","OTJITAMBI, WA","2",",I","2",",I","0",",I","18.2",",,I,16,","20.7",",,,I"
"WA010043170","1968-02","-19.78","15.18","1198.0","OTJITAMBI, WA","3",",I","3",",I","1",",I","27.5",",,I,06,","40.0",",,,I"
"WA010043170","1968-03","-19.78","15.18","1198.0","OTJITAMBI, WA","13",",I","9",",I","2",",I","38.0",",,I,29,+","122.2",",,,I"
"WA010043170","1968-04","-19.78","15.18","1198.0","OTJITAMBI, WA","2",",I","1",",I","0",",I","9.5",",,I,15,","10.0",",,,I"
"WA010043170","1968-05","-19.78","15.18","1198.0","OTJITAMBI, WA","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"WA010043170","1968-06","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1968-07","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1968-08","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1968-09","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1968-10","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1968-11","-19.78","15.18","1198.0","OTJITAMBI, WA","4",",I","4",",I","0",",I","13.5",",,I,03,","32.0",",,,I"
"WA010043170","1968-12","-19.78","15.18","1198.0","OTJITAMBI, WA","6",",I","6",",I","0",",I","15.0",",,I,16,","43.0",",,,I"
"WA010043170","1971-01","-19.78","15.18","1198.0","OTJITAMBI, WA","11",",I","5",",I","3",",I","51.0",",,I,29,","135.0",",,,I"
"WA010043170","1971-02","-19.78","15.18","1198.0","OTJITAMBI, WA","11",",I","11",",I","4",",I","48.0",",,I,14,","207.0",",,,I"
"WA010043170","1971-03","-19.78","15.18","1198.0","OTJITAMBI, WA","7",",I","6",",I","0",",I","8.0",",,I,25,","26.5",",,,I"
"WA010043170","1971-04","-19.78","15.18","1198.0","OTJITAMBI, WA","3",",I","3",",I","0",",I","9.0",",,I,21,+","22.0",",,,I"
"WA010043170","1971-05","-19.78","15.18","1198.0","OTJITAMBI, WA","2",",I","1",",I","0",",I","3.0",",,I,04,","4.5",",,,I"
"WA010043170","1971-06","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1971-07","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1971-08","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1971-09","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1971-10","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1971-11","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1971-12","-19.78","15.18","1198.0","OTJITAMBI, WA","5",",I","4",",I","0",",I","15.0",",,I,31,","37.5",",,,I"
"WA010043170","1972-01","-19.78","15.18","1198.0","OTJITAMBI, WA","9",",I","9",",I","1",",I","50.5",",,I,17,","128.8",",,,I"
"WA010043170","1972-02","-19.78","15.18","1198.0","OTJITAMBI, WA","2",",I","2",",I","0",",I","18.0",",,I,17,","24.0",",,,I"
"WA010043170","1972-03","-19.78","15.18","1198.0","OTJITAMBI, WA","12",",I","10",",I","1",",I","85.0",",,I,27,","160.0",",,,I"
"WA010043170","1972-04","-19.78","15.18","1198.0","OTJITAMBI, WA","3",",I","1",",I","0",",I","13.0",",,I,05,","15.1",",,,I"
"WA010043170","1972-05","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1972-06","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010043170","1972-07","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1972-08","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010043170","1972-09","-19.78","15.18","1198.0","OTJITAMBI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
