"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0027","2006-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.2","1,,N,11,","14.5","1,,,N","0","1,,,N"
"US1NMOT0027","2006-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.1",",,N,15,","15.0",",,,N","0",",,,N"
"US1NMOT0027","2006-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,26,","88.4","1,,,N","0","1,,,N"
"US1NMOT0027","2006-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.0","1,,N,24,","102.0","1,,,N","0","1,,,N"
"US1NMOT0027","2006-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMOT0027","2006-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","12",",N","11",",N","2",",N","0",",N","0",",,N,30,+","46.5",",,N,04,","197.3",",,,N","0",",,,N"
"US1NMOT0027","2006-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","7",",N","6",",N","1",",N","1",",N","64",",,N,19,","35.8",",,N,10,","93.0",",,,N","64",",,,N"
"US1NMOT0027","2006-11","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2",",N","2",",N","0",",N","2",",N","124",",,N,30,","7.6",",,N,30,","14.0",",,,N","154",",,,N"
"US1NMOT0027","2006-12","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4","1,N","2","1,N","0","1,N","4","1,N","152","1,,N,20,","6.1","1,,N,20,","13.0","1,,,N","337","1,,,N"
"US1NMOT0027","2007-01","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","9","2,N","6","2,N","0","2,N","8","2,N","216","2,,N,22,","17.3","2,,N,20,","47.7","2,,,N","684","2,,,N"
"US1NMOT0027","2007-02","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","5",",N","5",",N","0",",N","5","1,N","279","1,,N,14,","19.1",",,N,14,","49.8",",,,N","657","1,,,N"
"US1NMOT0027","2007-03","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3","3,N","3","3,N","0","3,N","2","3,N","64","3,,N,30,","5.3","3,,N,31,","12.9","3,,,N","102","3,,,N"
"US1NMOT0027","2007-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4",",N","4",",N","0",",N","2",",N","152",",,N,14,","12.4",",,N,14,","36.8",",,,N","249",",,,N"
"US1NMOT0027","2007-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,16,","109.9","1,,,N","0","1,,,N"
"US1NMOT0027","2007-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","11","1,N","10","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,23,","102.7","1,,,N","0","1,,,N"
"US1NMOT0027","2007-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","20",",N","19",",N","2",",N","0",",N","0",",,N,31,+","42.2",",,N,12,","246.2",",,,N","0",",,,N"
"US1NMOT0027","2007-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.6","1,,N,25,","71.0","1,,,N","0","1,,,N"
"US1NMOT0027","2007-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,24,","56.8",",,,N","0",",,,N"
"US1NMOT0027","2007-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","1",",N","0",",N","0",",N","0",",T,N,22,","9.4",",,N,02,","12.4",",,,N","0",",T,,N"
"US1NMOT0027","2007-11","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","2",",N","0",",N","1",",N","173",",,N,24,","16.5",",,N,24,","26.4",",,,N","181",",,,N"
"US1NMOT0027","2007-12","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","6",",N","5",",N","2",",N","2",",N","127",",,N,22,","50.3",",,N,01,","101.1",",,,N","239",",,,N"
"US1NMOT0027","2008-01","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4",",N","3",",N","0",",N","1",",N","25",",,N,31,","5.6",",,N,28,","14.3",",,,N","38",",,,N"
"US1NMOT0027","2008-02","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","2",",N","0",",N","2",",N","46",",,N,21,","6.6",",,N,05,","12.4",",,,N","104",",,,N"
"US1NMOT0027","2008-03","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","3",",N","3",",N","0",",N","3",",N","127",",,N,03,","6.4",",,N,03,","12.5",",,,N","228",",,,N"
"US1NMOT0027","2008-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0027","2008-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","4",",N","3",",N","0",",N","0",",N","0",",T,N,15,","15.2",",,N,16,","27.2",",,,N","0",",T,,N"
"US1NMOT0027","2008-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,22,","45.5",",,,N","0",",,,N"
"US1NMOT0027","2008-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","19",",N","15",",N","4",",N","0",",N","0",",,N,31,+","88.9",",,N,27,","365.3",",,,N","0",",,,N"
"US1NMOT0027","2008-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","18","1,N","14","1,N","1","1,N","0","1,N","0","1,,N,31,+","39.6","1,,N,17,","148.5","1,,,N","0","1,,,N"
"US1NMOT0027","2008-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,30,+","45.2","4,,N,08,","102.8",",a,,N","0","4,,,N"
"US1NMOT0027","2008-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,14,","66.7",",,,N","0",",,,N"
"US1NMOT0027","2008-11","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2",",N","2",",N","0",",N","0",",N","13",",,N,10,","4.1",",,N,10,","7.4",",,,N","13",",,,N"
"US1NMOT0027","2008-12","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","6",",N","4",",N","0",",N","3","2,N","191","2,,N,09,","20.3",",,N,09,","35.7",",,,N","331","2,,,N"
"US1NMOT0027","2009-01","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2","1,N","1","1,N","0","1,N","2","1,N","38","1,,N,06,","2.5","1,,N,06,","4.3","1,,,N","74","1,,,N"
"US1NMOT0027","2009-02","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2",",N","1",",N","0",",N","2",",N","99",",,N,11,","15.5",",,N,11,","17.3",",,,N","124",",,,N"
"US1NMOT0027","2009-03","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","5",",N","4",",N","0",",N","2","5,N","38","5,,N,27,+","8.9",",,N,09,","20.9",",,,N","76","5,,,N"
"US1NMOT0027","2009-04","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,T,N,17,+","4.3",",,N,12,","7.3",",,,N","0","3,T,,N"
"US1NMOT0027","2009-05","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","7",",N","2",",N","1",",N","","","","","26.4",",,N,23,","39.7",",,,N","",""
"US1NMOT0027","2009-06","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","10","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,25,","76.4","1,,,N","",""
"US1NMOT0027","2009-07","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","12",",N","9",",N","0",",N","","","","","21.8",",,N,22,","102.6",",,,N","",""
"US1NMOT0027","2009-08","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","11",",N","8",",N","0",",N","","","","","21.8",",,N,11,+","106.7",",,,N","",""
"US1NMOT0027","2009-09","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","12",",N","6",",N","1",",N","","","","","26.9",",,N,18,","93.6",",,,N","",""
"US1NMOT0027","2009-10","32.94648","-105.6714333","2688.9","CLOUDCROFT 4.0 E, NM US","6","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,21,","51.3","2,,,N","",""
