"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061121","1952-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,07,","31.8",",,,a"
"ASN00061121","1952-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","10",",a","3",",a","42.2",",,a,25,","175.0",",,,a"
"ASN00061121","1952-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","1",",a","35.8",",,a,03,","83.3",",,,a"
"ASN00061121","1952-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","2",",a","64.3",",,a,11,","159.0",",,,a"
"ASN00061121","1952-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","1",",a","28.2",",,a,10,","55.2",",,,a"
"ASN00061121","1952-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","20.6",",,a,16,","43.9",",,,a"
"ASN00061121","1952-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","5",",a","1",",a","38.1",",,a,28,","67.1",",,,a"
"ASN00061121","1952-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","10",",a","5",",a","82.3",",,a,07,","293.5",",,,a"
"ASN00061121","1952-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","8.4",",,a,24,","26.0",",,,a"
"ASN00061121","1952-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","22.4",",,a,06,","63.0",",,,a"
"ASN00061121","1952-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","16.8",",,a,22,","27.4",",,,a"
"ASN00061121","1952-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","5",",a","2",",a","48.0",",,a,30,","121.4",",,,a"
"ASN00061121","1953-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","2",",a","32.0",",,a,16,","132.0",",,,a"
"ASN00061121","1953-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","12",",a","2",",a","51.1",",,a,18,","180.2",",,,a"
"ASN00061121","1953-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","2",",a","53.1",",,a,25,","102.4",",,,a"
"ASN00061121","1953-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","21.6",",,a,09,","41.9",",,,a"
"ASN00061121","1953-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","2",",a","44.2",",,a,02,","133.8",",,,a"
"ASN00061121","1953-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061121","1953-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,09,","31.6",",,,a"
"ASN00061121","1953-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","0",",a","20.3",",,a,29,","60.7",",,,a"
"ASN00061121","1953-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","5.8",",,a,11,","18.7",",,,a"
"ASN00061121","1953-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","12.2",",,a,31,","48.4",",,,a"
"ASN00061121","1953-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","18.3",",,a,07,","27.4",",,,a"
"ASN00061121","1953-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","17.0",",,a,24,","23.4",",,,a"
"ASN00061121","1954-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","3",",a","70.6",",,a,03,","203.7",",,,a"
"ASN00061121","1954-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","10",",a","4",",a","110.0",",,a,17,","432.1",",,,a"
"ASN00061121","1954-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","16.8",",,a,03,","28.8",",,,a"
"ASN00061121","1954-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","21.3",",,a,27,","40.6",",,,a"
"ASN00061121","1954-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,14,","34.6",",,,a"
"ASN00061121","1954-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","1",",a","56.4",",,a,05,","62.5",",,,a"
"ASN00061121","1954-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","10.4",",,a,10,","39.4",",,,a"
"ASN00061121","1954-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,05,","33.0",",,,a"
"ASN00061121","1954-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","6",",a","2",",a","40.4",",,a,23,","129.7",",,,a"
"ASN00061121","1954-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","26.2",",,a,28,","107.9",",,,a"
"ASN00061121","1954-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","0",",a","20.6",",,a,06,","77.9",",,,a"
"ASN00061121","1954-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","8",",a","0",",a","23.1",",,a,12,","69.4",",,,a"
"ASN00061121","1955-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","1",",a","25.4",",,a,23,","119.7",",,,a"
"ASN00061121","1955-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","10",",a","6",",a","135.9",",,a,24,","545.1",",,,a"
"ASN00061121","1955-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","1",",a","53.3",",,a,11,","75.4",",,,a"
"ASN00061121","1955-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","8",",a","3",",a","33.0",",,a,09,","131.4",",,,a"
"ASN00061121","1955-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","1",",a","27.2",",,a,27,","47.8",",,,a"
"ASN00061121","1955-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","7.6",",,a,20,","26.6",",,,a"
"ASN00061121","1955-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1955-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,22,","20.1",",,,a"
"ASN00061121","1955-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","0",",a","7.1",",,a,09,","28.7",",,,a"
"ASN00061121","1955-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","0",",a","21.1",",,a,22,","68.5",",,,a"
"ASN00061121","1955-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","2",",a","46.0",",,a,19,","111.3",",,,a"
"ASN00061121","1955-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","1",",a","38.6",",,a,26,","104.0",",,,a"
"ASN00061121","1956-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","8",",a","2",",a","50.5",",,a,27,","140.6",",,,a"
"ASN00061121","1956-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","15",",a","2",",a","92.5",",,a,19,","290.5",",,,a"
"ASN00061121","1956-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","12",",a","3",",a","88.9",",,a,01,","287.5",",,,a"
"ASN00061121","1956-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","1",",a","71.6",",,a,02,","95.0",",,,a"
"ASN00061121","1956-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","1",",a","47.8",",,a,02,","96.6",",,,a"
"ASN00061121","1956-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","21.1",",,a,25,","69.9",",,,a"
"ASN00061121","1956-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","5",",a","0",",a","7.6",",,a,31,","27.3",",,,a"
"ASN00061121","1956-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","15.7",",,a,02,","50.5",",,,a"
"ASN00061121","1956-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","14.7",",,a,13,","18.5",",,,a"
"ASN00061121","1956-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","19.6",",,a,31,","71.2",",,,a"
"ASN00061121","1956-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","26.7",",,,a"
"ASN00061121","1956-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","0",",a","20.3",",,a,21,","80.2",",,,a"
"ASN00061121","1957-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","0",",a","11.7",",,a,27,","34.9",",,,a"
"ASN00061121","1957-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","10",",a","2",",a","97.5",",,a,19,","280.7",",,,a"
"ASN00061121","1957-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","14.2",",,a,25,","33.5",",,,a"
"ASN00061121","1957-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","2",",a","0",",a","11.2",",,a,18,","19.4",",,,a"
"ASN00061121","1957-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1957-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","1",",a","1",",a","0",",a","10.9",",,a,23,","10.9",",,,a"
"ASN00061121","1957-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","6",",a","0",",a","21.3",",,a,10,","54.2",",,,a"
"ASN00061121","1957-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","9",",a","2",",a","40.6",",,a,27,","131.4",",,,a"
"ASN00061121","1957-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061121","1957-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061121","1957-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","21.8",",,,a"
"ASN00061121","1957-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","4",",a","1",",a","25.4",",,a,31,","58.2",",,,a"
"ASN00061121","1958-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","3",",a","46.2",",,a,30,","185.2",",,,a"
"ASN00061121","1958-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","0",",a","12.4",",,a,08,","53.5",",,,a"
"ASN00061121","1958-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","9.7",",,a,11,","32.3",",,,a"
"ASN00061121","1958-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","10",",a","1",",a","25.7",",,a,24,","114.6",",,,a"
"ASN00061121","1958-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","14.2",",,a,14,","29.2",",,,a"
"ASN00061121","1958-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","11",",a","8",",a","0",",a","13.5",",,a,15,","67.8",",,,a"
"ASN00061121","1958-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","1",",a","0",",a","0",",a","1.8",",,a,03,","1.8",",,,a"
"ASN00061121","1958-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","5",",a","0",",a","17.5",",,a,04,","36.1",",,,a"
"ASN00061121","1958-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","1",",a","29.7",",,a,05,","77.0",",,,a"
"ASN00061121","1958-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","22.9",",,a,10,","40.4",",,,a"
"ASN00061121","1958-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","3",",a","3",",a","0",",a","8.1",",,a,15,","13.9",",,,a"
"ASN00061121","1958-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","15",",a","11",",a","1",",a","53.8",",,a,18,","139.2",",,,a"
"ASN00061121","1959-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","7",",a","3",",a","34.3",",,a,04,","146.0",",,,a"
"ASN00061121","1959-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","1",",a","51.6",",,a,17,","115.3",",,,a"
"ASN00061121","1959-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","14",",a","11",",a","0",",a","20.3",",,a,03,","125.1",",,,a"
"ASN00061121","1959-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","22.6",",,a,26,","71.6",",,,a"
"ASN00061121","1959-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,21,","19.0",",,,a"
"ASN00061121","1959-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","23.6",",,a,28,","69.5",",,,a"
"ASN00061121","1959-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","6",",a","1",",a","40.6",",,a,22,","81.2",",,,a"
"ASN00061121","1959-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","5",",a","4",",a","2",",a","47.8",",,a,17,","94.1",",,,a"
"ASN00061121","1959-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","4",",a","4",",a","0",",a","8.1",",,a,26,","20.8",",,,a"
"ASN00061121","1959-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","13",",a","4",",a","34.8",",,a,31,","198.1",",,,a"
"ASN00061121","1959-11","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","16.5",",,a,01,","76.2",",,,a"
"ASN00061121","1959-12","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","1",",a","31.0",",,a,22,","71.6",",,,a"
"ASN00061121","1960-01","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","7",",a","2",",a","29.2",",,a,23,","127.1",",,,a"
"ASN00061121","1960-02","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","12",",a","11",",a","0",",a","15.5",",,a,10,","82.3",",,,a"
"ASN00061121","1960-03","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","13",",a","11",",a","0",",a","14.2",",,a,22,","80.5",",,,a"
"ASN00061121","1960-04","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","5",",a","0",",a","13.2",",,a,22,","52.3",",,,a"
"ASN00061121","1960-05","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","4",",a","0",",a","7.9",",,a,18,","23.7",",,,a"
"ASN00061121","1960-06","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","10",",a","9",",a","0",",a","17.8",",,a,06,","84.5",",,,a"
"ASN00061121","1960-07","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","7",",a","4",",a","0",",a","12.7",",,a,13,","32.1",",,,a"
"ASN00061121","1960-08","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","6",",a","5",",a","0",",a","8.4",",,a,07,","23.9",",,,a"
"ASN00061121","1960-09","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","9",",a","5",",a","0",",a","15.5",",,a,15,","46.8",",,,a"
"ASN00061121","1960-10","-32.3167","151.4667","137.2","LOSTOCK POST OFFICE, AS","8",",a","7",",a","0",",a","22.9",",,a,19,","69.6",",,,a"
