"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043223","1952-03","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","6",",X","6",",X","1",",X","1",",X","1",",X","0",",X","13",",X","0",",X","0",",X","0",",X","5","","","","-8.3",",X,05,","51",",,X,11,","51",",,X,11,","34.5",",,X,19,","18.3",",X,15,","","","420.1",",X","68.7",",,,X","51",",,,X","4.78",",X","9.00",",,,X","0.56",",,,X"
"KSW00043223","1952-04","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","3.4","X","3.4",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","12","","","","1.7",",X,02,","0",",,X,30,+","0",",,X,30,+","22.9",",,X,11,","26.7",",X,30,","","","195.3",",X","58.5",",,,X","0",",,,X","11.94",",X","16.76",",,,X","7.11",",,,X"
"KSW00043223","1952-05","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","23.4","X","20.0","2,X","3",",X","1",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","20","1,X","1","1,X","13","","","","4.4","1,X,09,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,24,","32.8","1,X,14,","","","66.4","1,X","9.2",",,,X","0",",,,X","16.95","2,X","22.50","1,,,X","11.39","1,,,X"
"KSW00043223","1952-06","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","113.7","X","90.3","1,X","6","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","27","1,X","2","1,X","10","","2","","12.2","1,X,01,","0","1,,X,30,+","0","1,,X,30,+","6.9","1,,X,01,","33.9","1,X,19,","","","5.0","1,X","21.9","1,,,X","0","1,,,X","21.27","1,X","25.85","1,,,X","16.70","1,,,X"
"KSW00043223","1952-07","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","255.3","X","141.6",",X","18",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","16","","1","","13.9",",X,05,","0",",,X,31,+","0",",,X,31,+","108.2",",,X,29,","35.6",",X,25,","0.0","X","0.0",",X","241.7",",,,X","0",",,,X","22.90",",X","25.83",",,,X","19.97",",,,X"
"KSW00043223","1952-08","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043223","1952-09","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","","","49.7",",X","11",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","14","","","","6.7",",X,27,","0",",,X,30,+","0",",,X,30,+","88.4",",,X,03,","28.3",",X,16,","","","32.0",",X","252.8",",,,X","0",",,,X","18.92",",X","23.18",",,,X","14.67",",,,X"
"KSW00043223","1952-10","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","","","0.6",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","5","","","","2.2",",X,26,","0",",,X,31,+","0",",,X,31,+","34.0",",,X,21,","25.0",",X,15,","","","169.1",",X","74.0",",,,X","0",",,,X","12.90",",X","18.68",",,,X","7.11",",,,X"
"KSW00043223","1952-11","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","","","0.0",",X","10",",X","10",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","1",",X","0",",X","7","","","","-1.1",",X,21,+","0",",,X,30,+","0",",,X,30,+","54.6",",,X,24,","21.1",",X,05,","","","285.6",",X","205.7",",,,X","0",",,,X","8.81",",X","12.92",",,,X","4.70",",,,X"
"KSW00043223","1952-12","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","","","0.0",",X","7",",X","4",",X","2",",X","5",",X","2",",X","0",",X","27",",X","3",",X","0",",X","0",",X","1","","","","-8.3",",X,03,","102",",,X,09,","325",",,X,09,","34.8",",,X,09,","11.7",",X,14,","","","526.7",",X","78.7",",,,X","355",",,,X","1.34",",X","5.12",",,,X","-2.44",",,,X"
"KSW00043223","1953-01","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","5",",X","4",",X","1",",X","10",",X","4",",X","0",",X","29",",X","6",",X","0",",X","0",",X","","","","","-11.1",",X,15,+","381",",,X,07,","381",",,X,07,","38.1",",,X,07,","10.6",",X,10,","","","609.6",",X","63.5",",,,X","635",",,,X","-1.33",",X","2.93",",,,X","-5.59",",,,X"
"KSW00043223","1953-02","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","2",",X","1",",X","0",",X","2",",X","1",",X","0",",X","23",",X","4",",X","0",",X","0",",X","7","","","","-8.9",",X,08,","76",",,X,05,","89",",,X,05,","8.9",",,X,05,","15.6",",X,27,","","","487.4",",X","10.7",",,,X","89",",,,X","0.93",",X","5.01",",,,X","-3.16",",,,X"
"KSW00043223","1953-03","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0","1,X","6","1,X","6","1,X","1","1,X","1","1,X","0","1,X","0","1,X","8","1,X","0","1,X","0","1,X","0","1,X","5","","","","-1.1","1,X,22,+","25","1,,X,11,","10","1,,X,11,","42.4","1,,X,11,","18.3","1,X,24,","","","361.0","1,X","81.8","1,,,X","10","1,,,X","6.30","1,X","10.80","1,,,X","1.80","1,,,X"
"KSW00043223","1953-04","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","1.7","X","1.7",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","3","","","","2.8",",X,19,","0",",,X,30,+","0",",,X,30,+","57.4",",,X,29,","25.6",",X,28,+","","","207.1",",X","78.0",",,,X","0",",,,X","11.49",",X","16.51",",,,X","6.46",",,,X"
"KSW00043223","1953-05","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","10.6","X","8.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","14","","1","","3.9",",X,02,","0",",,X,31,+","0",",T,X,25,","41.4",",,X,07,","28.3",",X,27,","","","78.6",",X","97.1",",,,X","0",",T,,X","16.08",",X","20.21",",,,X","11.95",",,,X"
"KSW00043223","1953-06","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","50.8","X","40.2",",X","14",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","23","","2","","13.9",",X,09,+","0",",,X,30,+","0",",,X,30,+","220.0",",,X,28,","31.1",",X,16,","","","21.1",",X","405.5",",,,X","0",",,,X","18.97",",X","21.94",",,,X","16.00",",,,X"
"KSW00043223","1953-07","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","217.4","X","166.6",",X","11",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","20","","2","","14.4",",X,01,","0",",,X,31,+","0",",,X,31,+","39.4",",,X,06,","35.6",",X,31,+","0.0","X","0.0",",X","124.2",",,,X","0",",,,X","23.71",",X","26.99",",,,X","20.42",",,,X"
"KSW00043223","1953-08","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","403.5","X","186.1",",X","12",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","6",",X","20","","1","","16.1",",X,27,+","0",",,X,31,+","0",",,X,31,+","45.5",",,X,26,","35.0",",X,20,+","0.0","X","0.0",",X","184.3",",,,X","0",",,,X","24.34",",X","27.75",",,,X","20.92",",,,X"
"KSW00043223","1953-09","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","438.0","X","34.5",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","7","","","","10.6",",X,06,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,02,","28.9",",X,04,","9.3","X","9.3",",X","34.9",",,,X","0",",,,X","19.17",",X","23.92",",,,X","14.43",",,,X"
"KSW00043223","1953-10","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","443.9","X","5.9",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","8","","1","","4.4",",X,15,","0",",,X,31,+","0",",,X,31,+","64.8",",,X,28,","26.7",",X,08,+","110.6","X","101.3",",X","109.2",",,,X","0",",,,X","15.25",",X","20.95",",,,X","9.55",",,,X"
"KSW00043223","1953-11","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","443.9","X","0.0",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","5","","","","-2.2",",X,20,","0",",T,X,27,","0",",T,X,27,","72.1",",,X,17,","18.3",",X,30,+","426.7","X","316.1",",X","108.1",",,,X","0",",T,,X","7.80",",X","12.31",",,,X","3.28",",,,X"
"KSW00043223","1953-12","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","443.9","X","0.0",",X","8",",X","6",",X","2",",X","0",",X","1",",X","0",",X","18",",X","0",",X","1",",X","0",",X","7","","","","-3.3",",X,31,","0",",T,X,31,","46",",,X,31,","45.2",",,X,02,","22.8",",X,01,","855.3","X","428.6",",X","111.5",",,,X","46",",,,X","4.51",",X","8.31",",,,X","0.71",",,,X"
"KSW00043223","1954-01","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","12",",X","10",",X","3",",X","9",",X","4",",X","0",",X","18",",X","2",",X","0",",X","0",",X","11","","","","-7.8",",X,29,","203",",,X,24,","315",",,X,24,","46.7",",,X,20,","12.2",",X,18,","1369.9","X","514.6",",X","180.2",",,,X","595",",,,X","1.73",",X","5.23",",,,X","-1.77",",,,X"
"KSW00043223","1954-02","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","11",",X","9",",X","4",",X","9",",X","5",",X","0",",X","17",",X","0",",X","0",",X","0",",X","11","","","","-7.8",",X,22,","178",",,X,18,","358",",,X,17,","67.6",",,X,17,+","13.9",",X,24,","1812.0","X","442.1",",X","277.2",",,,X","1082",",,,X","2.54",",X","6.29",",,,X","-1.20",",,,X"
"KSW00043223","1954-03","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","10",",X","9",",X","1",",X","8",",X","5",",X","0",",X","12",",X","1",",X","0",",X","0",",X","10","","","","-8.3",",X,13,","279",",,X,06,","279",",,X,12,","28.4",",,X,12,","20.0",",X,31,+","2215.1","X","403.1",",X","115.1",",,,X","852",",,,X","5.33",",X","9.44",",,,X","1.22",",,,X"
"KSW00043223","1954-04","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","7",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11","","","","3.3",",X,27,+","0",",,X,30,+","0",",,X,30,+","42.7",",,X,12,","22.2",",X,28,","2426.7","X","211.6",",X","126.2",",,,X","0",",,,X","11.28",",X","15.42",",,,X","7.13",",,,X"
"KSW00043223","1954-05","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","15.5","X","15.5",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","2","","7.8",",X,05,","0",",,X,31,+","0",",,X,31,+","11.4",",,X,14,","28.3",",X,13,","2493.0","X","66.3",",X","40.7",",,,X","0",",,,X","16.70",",X","21.31",",,,X","12.08",",,,X"
"KSW00043223","1954-06","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","25.6","X","10.1","2,X","20",",X","12",",X","3",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","9","1,X","0","1,X","21","","1","","9.4","1,X,01,","0",",,X,30,+","0",",,X,30,+","79.8",",,X,02,","26.7","1,X,04,","2531.3","X","38.3","1,X","264.8",",,,X","0",",,,X","17.36","2,X","19.84","1,,,X","14.88","1,,,X"
"KSW00043223","1954-07","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","73.5","X","47.9",",X","22",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","27","","1","","15.0",",X,13,","0",",,X,31,+","0",",,X,31,+","74.7",",,X,05,","28.9",",X,02,","5.5","X","5.5",",X","486.0",",,,X","0",",,,X","19.70",",X","21.74",",,,X","17.66",",,,X"
"KSW00043223","1954-08","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","264.5","X","191.0",",X","14",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","23","","","","15.6",",X,02,","0",",,X,31,+","0",",,X,31,+","58.4",",,X,02,","34.4",",X,14,","7.2","X","1.7",",X","116.4",",,,X","0",",,,X","24.44",",X","27.81",",,,X","21.08",",,,X"
"KSW00043223","1954-09","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","334.6","X","70.1","3,X","11","3,X","5","3,X","3","3,X","0","1,X","0","1,X","0","3,X","0","3,X","0","3,X","22","3,X","0","3,X","8","","","","10.0","3,X,29,+","0","1,,X,30,+","0","1,,X,30,+","39.4","3,,X,25,","31.1","3,X,16,","24.6","X","17.4","3,X","110.1","3,,,X","0","1,,,X","20.29","3,X","24.29","3,,,X","16.29","3,,,X"
"KSW00043223","1954-10","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","334.6","X","0.0",",X","9",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","7","","","","2.8",",X,13,","0",",,X,31,+","0",",,X,31,+","24.1",",,X,09,","24.4",",X,03,","190.6","X","166.0",",X","107.9",",,,X","0",",,,X","12.98",",X","17.59",",,,X","8.37",",,,X"
"KSW00043223","1954-11","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","334.6","X","0.0",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","8","","","","1.7",",X,12,","0",",,X,30,+","0",",,X,30,+","65.3",",,X,14,","21.1",",X,09,+","402.9","X","212.3",",X","160.1",",,,X","0",",,,X","11.26",",X","15.77",",,,X","6.74",",,,X"
"KSW00043223","1954-12","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","334.6","X","0.0",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","23",",X","0",",X","0",",X","0",",X","2","","","","-7.8",",X,15,","0",",,X,31,+","0",",,X,31,+","27.4",",,X,05,","14.4",",X,01,","893.4","X","490.5",",X","60.9",",,,X","0",",,,X","2.51",",X","6.44",",,,X","-1.42",",,,X"
"KSW00043223","1955-01","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","30",",X","5",",X","0",",X","0",",X","","","","","-12.2",",X,16,","25",",,X,30,","15",",,X,30,","0.0",",T,X,30,+","8.9",",X,24,","1485.5","X","592.1",",X","0.0",",T,,X","15",",,,X","-0.77",",X","3.73",",,,X","-5.27",",,,X"
"KSW00043223","1955-02","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","3",",X","3",",X","1",",X","3",",X","1",",X","0",",X","18",",X","3",",X","0",",X","0",",X","3","","","","-13.9",",X,21,","330",",,X,20,","320",",,X,20,","33.5",",,X,20,","15.6",",X,26,","1918.4","X","432.9",",X","64.5",",,,X","330",",,,X","2.87",",X","7.69",",,,X","-1.94",",,,X"
"KSW00043223","1955-03","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","12",",X","8",",X","0",",X","1",",X","1",",X","0",",X","13",",X","0",",X","1",",X","0",",X","6","","","","-2.8",",X,14,","25",",,X,07,","89",",,X,07,","17.8",",,X,23,","25.0",",X,17,","2320.1","X","401.7",",X","64.3",",,,X","89",",,,X","5.37",",X","9.31",",,,X","1.44",",,,X"
"KSW00043223","1955-04","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","10.6","X","10.6",",X","10",",X","7",",X","1",",X","0",",X","1",",X","0",",X","1",",X","0",",X","7",",X","0",",X","7","","","","-1.1",",X,04,","0",",,X,30,+","25",",,X,04,","38.6",",,X,15,","30.0",",X,12,","2528.0","X","207.9",",X","69.6",",,,X","25",",,,X","11.76",",X","16.25",",,,X","7.26",",,,X"
"KSW00043223","1955-05","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","15.0","X","4.4",",X","9",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","9","","","","7.8",",X,26,","0",",,X,31,+","0",",,X,31,+","40.9",",,X,28,","29.4",",X,21,","2617.4","X","89.4",",X","112.1",",,,X","0",",,,X","15.59",",X","19.95",",,,X","11.24",",,,X"
"KSW00043223","1955-06","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","114.0","X","99.0",",X","9",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","3",",X","8","","3","","11.1",",X,03,","0",",,X,30,+","0",",,X,30,+","82.3",",,X,26,","32.8",",X,30,+","2625.4","X","8.0",",X","185.7",",,,X","0",",,,X","21.37",",X","25.02",",,,X","17.71",",,,X"
"KSW00043223","1955-07","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","330.8","X","216.8",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","13","","1","","16.7",",X,14,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,13,","33.9",",X,30,+","0.0","X","0.0",",X","95.8",",,,X","0",",,,X","25.33",",X","29.33",",,,X","21.32",",,,X"
"KSW00043223","1955-08","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","508.3","X","177.5",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","4","","","","15.6",",X,15,","0",",,X,31,+","0",",,X,31,+","128.3",",,X,29,","33.3",",X,18,+","0.0","X","0.0",",X","148.6",",,,X","0",",,,X","24.06",",X","28.60",",,,X","19.51",",,,X"
"KSW00043223","1955-09","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","548.7","X","40.4",",X","14",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","4","","","","8.9",",X,25,","0",",,X,30,+","0",",,X,30,+","23.1",",,X,30,","27.8",",X,18,","9.7","X","9.7",",X","105.2",",,,X","0",",,,X","19.36",",X","23.68",",,,X","15.03",",,,X"
"KSW00043223","1955-10","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","548.7","X","0.0",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","4","","","","1.7",",X,31,","0",",,X,31,+","0",",,X,31,+","66.8",",,X,07,","23.9",",X,01,","175.7","X","166.0",",X","98.7",",,,X","0",",,,X","12.98",",X","18.24",",,,X","7.72",",,,X"
"KSW00043223","1955-11","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","548.7","X","0.0",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","5","","","","-1.1",",X,19,","0",",,X,30,+","0",",,X,30,+","43.4",",,X,28,","20.6",",X,15,","485.4","X","309.7",",X","96.0",",,,X","0",",,,X","8.01",",X","13.28",",,,X","2.74",",,,X"
"KSW00043223","1955-12","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","548.7","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","2","","","","-6.7",",X,22,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,26,","15.6",",X,15,+","907.7","X","422.3",",X","15.5",",,,X","0",",,,X","4.71",",X","9.48",",,,X","-0.06",",,,X"
"KSW00043223","1956-01","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","4",",X","3",",X","1",",X","11",",X","3",",X","0",",X","31",",X","4",",X","0",",X","0",",X","3","","","","-12.8",",X,09,","203",",,X,22,","201",",,X,21,+","31.8",",,X,21,","10.6",",X,03,","1496.3","X","588.6",",X","59.5",",,,X","478",",,,X","-0.65",",X","3.98",",,,X","-5.29",",,,X"
"KSW00043223","1956-02","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","8",",X","4",",X","3",",X","8",",X","4",",X","0",",X","27",",X","3",",X","0",",X","0",",X","5","","","","-12.2",",X,25,","533",",,X,29,","305",",,X,27,","82.8",",,X,28,","10.6",",X,03,","2042.0","X","545.7",",X","209.4",",,,X","824",",,,X","-0.48",",X","4.22",",,,X","-5.19",",,,X"
"KSW00043223","1956-03","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.0","X","0.0",",X","18",",X","13",",X","1",",X","14",",X","2",",X","0",",X","21",",X","1",",X","1",",X","0",",X","16","","","","-10.6",",X,09,+","483",",,X,02,+","112",",,X,11,","26.7",",,X,24,","21.1",",X,15,","2531.8","X","489.8",",X","160.3",",,,X","145",",,,X","2.53",",X","6.75",",,,X","-1.69",",,,X"
"KSW00043223","1956-04","37.75","128.93333","27.1","KANGNUNG ROK K 18, KS","0.9","X","0.9",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7",",X","0",",X","2","","2","","-1.1",",X,09,","0",",,X,30,+","0",",,X,30,+","23.6",",,X,08,","25.6",",X,23,+","2752.1","X","220.3",",X","59.9",",,,X","0",",,,X","11.02",",X","16.30",",,,X","5.74",",,,X"
