"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070033","1926-01","-34.6","149.7","762.0","FOREST LODGE, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","8.9",",,,a"
"ASN00070033","1926-02","-34.6","149.7","762.0","FOREST LODGE, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.3",",,,a"
"ASN00070033","1926-03","-34.6","149.7","762.0","FOREST LODGE, AS","11",",a","6",",a","2",",a","95.5",",,a,25,","176.7",",,,a"
"ASN00070033","1926-04","-34.6","149.7","762.0","FOREST LODGE, AS","5",",a","5",",a","2",",a","38.1",",,a,18,","88.9",",,,a"
"ASN00070033","1926-05","-34.6","149.7","762.0","FOREST LODGE, AS","7",",a","7",",a","0",",a","21.6",",,a,11,","90.9",",,,a"
"ASN00070033","1926-06","-34.6","149.7","762.0","FOREST LODGE, AS","6",",a","6",",a","1",",a","33.0",",,a,24,","75.0",",,,a"
"ASN00070033","1926-07","-34.6","149.7","762.0","FOREST LODGE, AS","9",",a","6",",a","0",",a","16.5",",,a,23,","36.8",",,,a"
"ASN00070033","1926-08","-34.6","149.7","762.0","FOREST LODGE, AS","8",",a","4",",a","0",",a","15.2",",,a,31,","38.7",",,,a"
"ASN00070033","1926-09","-34.6","149.7","762.0","FOREST LODGE, AS","5",",a","5",",a","0",",a","16.5",",,a,29,","34.3",",,,a"
"ASN00070033","1926-10","-34.6","149.7","762.0","FOREST LODGE, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","15.7",",,,a"
"ASN00070033","1926-11","-34.6","149.7","762.0","FOREST LODGE, AS","3",",a","2",",a","0",",a","7.6",",,a,04,","11.4",",,,a"
"ASN00070033","1926-12","-34.6","149.7","762.0","FOREST LODGE, AS","8",",a","6",",a","0",",a","8.9",",,a,28,","37.4",",,,a"
"ASN00070033","1927-01","-34.6","149.7","762.0","FOREST LODGE, AS","9",",a","5",",a","1",",a","85.1",",,a,06,","133.4",",,,a"
"ASN00070033","1927-02","-34.6","149.7","762.0","FOREST LODGE, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00070033","1927-03","-34.6","149.7","762.0","FOREST LODGE, AS","3",",a","3",",a","0",",a","11.4",",,a,12,","28.0",",,,a"
"ASN00070033","1927-04","-34.6","149.7","762.0","FOREST LODGE, AS","7",",a","6",",a","1",",a","50.8",",,a,17,","91.2",",,,a"
"ASN00070033","1927-05","-34.6","149.7","762.0","FOREST LODGE, AS","7",",a","4",",a","0",",a","17.8",",,a,06,","42.8",",,,a"
"ASN00070033","1927-06","-34.6","149.7","762.0","FOREST LODGE, AS","4",",a","2",",a","0",",a","6.1",",,a,20,","11.7",",,,a"
"ASN00070033","1927-07","-34.6","149.7","762.0","FOREST LODGE, AS","6",",a","3",",a","0",",a","4.3",",,a,09,","14.5",",,,a"
"ASN00070033","1927-08","-34.6","149.7","762.0","FOREST LODGE, AS","11",",a","4",",a","0",",a","6.4",",,a,01,","25.7",",,,a"
"ASN00070033","1927-09","-34.6","149.7","762.0","FOREST LODGE, AS","9",",a","5",",a","0",",a","14.2",",,a,19,","37.2",",,,a"
"ASN00070033","1927-10","-34.6","149.7","762.0","FOREST LODGE, AS","7",",a","6",",a","0",",a","18.3",",,a,13,","65.0",",,,a"
"ASN00070033","1927-11","-34.6","149.7","762.0","FOREST LODGE, AS","6",",a","5",",a","3",",a","35.6",",,a,04,","122.0",",,,a"
"ASN00070033","1927-12","-34.6","149.7","762.0","FOREST LODGE, AS","6",",a","3",",a","0",",a","17.0",",,a,11,","34.5",",,,a"
"ASN00070033","1928-01","-34.6","149.7","762.0","FOREST LODGE, AS","3",",a","3",",a","0",",a","18.5",",,a,20,","36.2",",,,a"
"ASN00070033","1928-02","-34.6","149.7","762.0","FOREST LODGE, AS","12",",a","10",",a","3",",a","66.0",",,a,15,","254.2",",,,a"
"ASN00070033","1928-03","-34.6","149.7","762.0","FOREST LODGE, AS","7",",a","6",",a","1",",a","49.5",",,a,16,","80.2",",,,a"
"ASN00070033","1928-04","-34.6","149.7","762.0","FOREST LODGE, AS","5",",a","3",",a","1",",a","43.2",",,a,05,","65.9",",,,a"
"ASN00070033","1928-05","-34.6","149.7","762.0","FOREST LODGE, AS","6",",a","2",",a","0",",a","2.8",",,a,13,","10.1",",,,a"
"ASN00070033","1928-06","-34.6","149.7","762.0","FOREST LODGE, AS","10",",a","5",",a","1",",a","35.6",",,a,22,","64.3",",,,a"
"ASN00070033","1928-07","-34.6","149.7","762.0","FOREST LODGE, AS","9",",a","7",",a","1",",a","45.7",",,a,25,","93.6",",,,a"
"ASN00070033","1928-08","-34.6","149.7","762.0","FOREST LODGE, AS","5",",a","4",",a","0",",a","19.6",",,a,24,","33.3",",,,a"
