"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0012","2009-01","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","5",",N","1",",N","0",",N","","","","","2.5",",,N,24,","6.0",",,,N","",""
"US1CARV0012","2009-03","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","3","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,23,","5.9","3,,,N","",""
"US1CARV0012","2009-04","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1CARV0012","2009-05","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0012","2009-06","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,04,+","0.0","5,T,,N","",""
"US1CARV0012","2009-09","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CARV0012","2009-10","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","2","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,14,","7.2","3,,,N","",""
"US1CARV0012","2009-11","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,28,","1.8","1,a,,N","",""
"US1CARV0012","2009-12","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","7","1,N","7","1,N","2","1,N","","","","","45.2","1,,N,13,","98.5","1,,,N","",""
"US1CARV0012","2010-01","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","9","2,N","7","2,N","4","2,N","","","","","74.9","2,,N,22,","227.3","2,,,N","",""
"US1CARV0012","2010-02","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","8","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,28,","110.8",",a,,N","",""
"US1CARV0012","2010-03","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.6","1,,N,07,","10.9","1,,,N","0","4,,,N"
"US1CARV0012","2010-04","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","7","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,12,","43.6","2,,,N","",""
"US1CARV0012","2010-05","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,24,","3.6","4,,,N","",""
"US1CARV0012","2010-06","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CARV0012","2010-07","33.657424","-117.380753","413.3","LAKE ELSINORE 3.5 WSW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.3","2,,N,16,","0.3","2,,,N","0","2,,,N"
