"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026030","1901-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","8","2,a","4","2,a","0","2,a","16.0","2,,a,27,","39.4",",a,,a"
"ASN00026030","1901-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","1",",a","1",",a","0",",a","3.0",",,a,26,","3.0",",,,a"
"ASN00026030","1901-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","2",",a","1",",a","25.4",",,a,29,","35.0",",,,a"
"ASN00026030","1901-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","6",",a","1",",a","34.3",",,a,03,","69.9",",,,a"
"ASN00026030","1901-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","9",",a","6",",a","0",",a","11.9",",,a,28,","44.8",",,,a"
"ASN00026030","1901-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","22",",a","15",",a","0",",a","22.1",",,a,06,","159.5",",,,a"
"ASN00026030","1901-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","9",",a","0",",a","13.0",",,a,28,","78.7",",,,a"
"ASN00026030","1901-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","7",",a","0",",a","21.1",",,a,28,","68.7",",,,a"
"ASN00026030","1901-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","16",",a","10",",a","0",",a","24.9",",,a,05,","78.4",",,,a"
"ASN00026030","1901-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","5",",a","0",",a","7.4",",,a,28,","33.0",",,,a"
"ASN00026030","1901-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","2",",a","0",",a","7.6",",,a,14,","17.6",",,,a"
"ASN00026030","1901-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","2",",a","0",",a","22.6",",,a,21,","32.6",",,,a"
"ASN00026030","1902-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","6.6",",,,a"
"ASN00026030","1902-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7","2,a","1","2,a","0","2,a","5.1","2,,a,01,","23.7",",a,,a"
"ASN00026030","1902-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","3",",a","0",",a","17.0",",,a,25,","32.2",",,,a"
"ASN00026030","1902-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","0",",a","0",",a","1.8",",,a,26,+","7.1",",,,a"
"ASN00026030","1902-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","9",",a","4",",a","0",",a","8.4",",,a,08,","27.7",",,,a"
"ASN00026030","1902-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","15",",a","8",",a","0",",a","19.6",",,a,19,","111.4",",,,a"
"ASN00026030","1902-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","12",",a","10",",a","0",",a","14.5",",,a,21,","70.0",",,,a"
"ASN00026030","1902-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","7",",a","1",",a","36.6",",,a,02,","75.2",",,,a"
"ASN00026030","1902-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","6",",a","0",",a","7.6",",,a,11,","40.5",",,,a"
"ASN00026030","1902-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","14",",a","7",",a","0",",a","6.4",",,a,18,","39.1",",,,a"
"ASN00026030","1902-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","2",",a","0",",a","5.8",",,a,13,","18.2",",,,a"
"ASN00026030","1902-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","10",",a","6",",a","1",",a","40.6",",,a,18,","89.8",",,,a"
"ASN00026030","1903-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","5",",a","3",",a","0",",a","11.2",",,a,22,","27.2",",,,a"
"ASN00026030","1903-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","4",",a","0",",a","21.6",",,a,15,","46.3",",,,a"
"ASN00026030","1903-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","1",",a","34.5",",,a,09,","62.2",",,,a"
"ASN00026030","1903-04","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13","2,a","7","2,a","1","2,a","33.0","2,,a,26,","92.6",",a,,a"
"ASN00026030","1903-05","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","0",",a","14.7",",,a,21,","39.1",",,,a"
"ASN00026030","1903-06","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17","2,a","10","2,a","0","2,a","23.6","2,,a,06,","148.8",",a,,a"
"ASN00026030","1903-07","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","18",",a","11",",a","0",",a","14.5",",,a,03,","86.7",",,,a"
"ASN00026030","1903-08","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","17",",a","10",",a","0",",a","11.4",",,a,11,","76.3",",,,a"
"ASN00026030","1903-09","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","13",",a","9",",a","0",",a","13.5",",,a,01,","61.9",",,,a"
"ASN00026030","1903-10","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","11",",a","4",",a","0",",a","12.4",",,a,20,","37.9",",,,a"
"ASN00026030","1903-11","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","5",",a","0",",a","17.0",",,a,01,","39.0",",,,a"
"ASN00026030","1903-12","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","2",",a","0",",a","14.2",",,a,11,","19.7",",,,a"
"ASN00026030","1904-01","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","7",",a","4",",a","0",",a","22.6",",,a,03,","49.0",",,,a"
"ASN00026030","1904-02","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","6",",a","2",",a","0",",a","7.1",",,a,25,","18.0",",,,a"
"ASN00026030","1904-03","-37.0153","139.9612","8.0","BISCUIT FLAT WOOLMIT, AS","4",",a","1",",a","0",",a","4.3",",,a,16,","7.1",",,,a"
