"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080061","1882-04","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","7",",a","5",",a","1",",a","27.9",",,a,23,","69.2",",,,a"
"ASN00080061","1882-05","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","12",",a","6",",a","0",",a","14.0",",,a,29,","37.5",",,,a"
"ASN00080061","1882-06","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","10",",a","3",",a","0",",a","6.1",",,a,29,","19.0",",,,a"
"ASN00080061","1882-07","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","12",",a","9",",a","0",",a","11.4",",,a,07,","60.4",",,,a"
"ASN00080061","1882-08","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","10",",a","8",",a","0",",a","11.2",",,a,26,","55.6",",,,a"
"ASN00080061","1882-09","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","8",",a","1",",a","0",",a","3.6",",,a,08,","10.2",",,,a"
"ASN00080061","1882-10","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","5",",a","5",",a","0",",a","12.7",",,a,23,","46.5",",,,a"
"ASN00080061","1882-11","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","2",",a","2",",a","1",",a","34.8",",,a,28,","50.3",",,,a"
"ASN00080061","1882-12","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","4",",a","3",",a","0",",a","14.7",",,a,06,","20.2",",,,a"
"ASN00080061","1883-01","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080061","1883-02","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","4",",a","3",",a","0",",a","12.7",",,a,11,","23.1",",,,a"
"ASN00080061","1883-03","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","4",",a","2",",a","0",",a","20.6",",,a,20,","34.1",",,,a"
"ASN00080061","1883-04","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","2",",a","2",",a","0",",a","8.6",",,a,03,","12.4",",,,a"
"ASN00080061","1883-05","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","12",",a","7",",a","0",",a","20.3",",,a,06,","77.4",",,,a"
"ASN00080061","1883-06","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","7",",a","6",",a","0",",a","24.4",",,a,23,","57.0",",,,a"
"ASN00080061","1883-07","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","9",",a","4",",a","0",",a","19.3",",,a,27,","45.5",",,,a"
"ASN00080061","1883-08","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","10",",a","8",",a","1",",a","27.7",",,a,12,","105.4",",,,a"
"ASN00080061","1883-09","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","5",",a","3",",a","0",",a","25.1",",,a,12,","43.8",",,,a"
"ASN00080061","1883-10","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","10",",a","4",",a","0",",a","20.3",",,a,04,","54.9",",,,a"
"ASN00080061","1883-11","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","6",",a","3",",a","0",",a","11.9",",,a,10,","22.4",",,,a"
"ASN00080061","1883-12","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","4",",a","3",",a","0",",a","13.5",",,a,12,","25.9",",,,a"
"ASN00080061","1884-01","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","7",",a","5",",a","1",",a","31.2",",,a,22,","59.0",",,,a"
"ASN00080061","1884-02","-36.4183","143.6123","200.0","WEDDERBURN POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,17,","5.1",",,,a"
