"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040962","2005-02","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","1",",a","0",",a","6.5",",,a,03,","7.7",",,,a"
"ASN00040962","2005-03","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","2",",a","0",",a","3.8",",,a,11,","10.6",",,,a"
"ASN00040962","2005-04","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","0",",a","6.7",",,a,06,","20.6",",,,a"
"ASN00040962","2005-05","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","4",",a","0",",a","8.3",",,a,20,","32.7",",,,a"
"ASN00040962","2005-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","1",",a","57.4",",,a,30,","93.2",",,,a"
"ASN00040962","2005-07","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","0",",a","0",",a","2.2",",,a,15,","5.9",",,,a"
"ASN00040962","2005-08","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","1",",a","0",",a","4.8",",,a,30,","8.6",",,,a"
"ASN00040962","2005-09","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","4",",a","0",",a","6.0",",,a,17,","20.4",",,,a"
"ASN00040962","2005-10","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","9",",a","0",",a","18.4",",,a,16,","118.3",",,,a"
"ASN00040962","2005-11","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","8",",a","3",",a","40.5",",,a,28,","148.0",",,,a"
"ASN00040962","2005-12","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","3",",a","33.4",",,a,09,","111.0",",,,a"
"ASN00040962","2006-01","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","8",",a","1",",a","35.7",",,a,07,","113.0",",,,a"
"ASN00040962","2006-02","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","7",",a","0",",a","21.5",",,a,28,","79.7",",,,a"
"ASN00040962","2006-03","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","8",",a","0",",a","24.2",",,a,03,","82.6",",,,a"
"ASN00040962","2006-05","-27.6053","152.8244","56.0","EBBW VALE, AS","1",",a","1",",a","0",",a","17.4",",,a,01,","17.8",",,,a"
"ASN00040962","2006-06","-27.6053","152.8244","56.0","EBBW VALE, AS","7","3,a","2","3,a","0","3,a","4.6","3,,a,11,","31.6",",a,,a"
"ASN00040962","2006-07","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","19.6",",,a,28,","39.7",",,,a"
"ASN00040962","2006-08","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","3",",a","0",",a","16.0",",,a,31,","40.8",",,,a"
"ASN00040962","2006-09","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","0",",a","24.2",",,a,28,","63.6",",,,a"
"ASN00040962","2006-10","-27.6053","152.8244","56.0","EBBW VALE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","17.2",",a,,a"
"ASN00040962","2006-11","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","6",",a","0",",a","20.5",",,a,07,","64.0",",,,a"
"ASN00040962","2006-12","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","4",",a","0",",a","11.6",",,a,04,","29.9",",,,a"
"ASN00040962","2007-01","-27.6053","152.8244","56.0","EBBW VALE, AS","5","1,a","3","1,a","0","1,a","15.0","1,,a,03,","30.9","1,,,a"
"ASN00040962","2007-02","-27.6053","152.8244","56.0","EBBW VALE, AS","6","1,a","3","1,a","0","1,a","11.6","1,,a,19,","24.5","1,,,a"
"ASN00040962","2007-03","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","4",",a","0",",a","17.8",",,a,02,","27.3",",,,a"
"ASN00040962","2007-04","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","0",",a","0",",a","2.2",",,a,29,","4.5",",,,a"
"ASN00040962","2007-05","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","2",",a","0",",a","5.2",",,a,28,","17.7",",,,a"
"ASN00040962","2007-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","1",",a","39.4",",,a,06,","90.8",",,,a"
"ASN00040962","2007-07","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.5",",,,a"
"ASN00040962","2007-08","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","1",",a","37.2",",,a,20,","83.1",",,,a"
"ASN00040962","2007-09","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","2",",a","0",",a","7.8",",,a,06,+","19.8",",,,a"
"ASN00040962","2007-10","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","5",",a","1",",a","37.0",",,a,29,","69.1",",,,a"
"ASN00040962","2007-11","-27.6053","152.8244","56.0","EBBW VALE, AS","9","4,a","7","4,a","0","4,a","15.0","4,,a,08,","103.1",",a,,a"
"ASN00040962","2007-12","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","7",",a","0",",a","23.4",",,a,13,","88.4",",,,a"
"ASN00040962","2008-01","-27.6053","152.8244","56.0","EBBW VALE, AS","15","3,a","11","3,a","1","3,a","27.6","3,,a,31,","134.4",",a,,a"
"ASN00040962","2008-02","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","8",",a","1",",a","37.8",",,a,05,","126.6",",,,a"
"ASN00040962","2008-03","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","4",",a","0",",a","23.5",",,a,28,","48.0",",,,a"
"ASN00040962","2008-04","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","3",",a","0",",a","4.5",",,a,19,","14.2",",,,a"
"ASN00040962","2008-05","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","13.4",",,a,30,","23.8",",,,a"
"ASN00040962","2008-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","25.4",",,a,03,","66.5",",,,a"
"ASN00040962","2008-07","-27.6053","152.8244","56.0","EBBW VALE, AS","12",",a","6",",a","0",",a","14.0",",,a,24,","48.4",",,,a"
"ASN00040962","2008-09","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","6",",a","0",",a","24.2",",,a,22,","75.0",",,,a"
"ASN00040962","2008-10","-27.6053","152.8244","56.0","EBBW VALE, AS","7",",a","6",",a","1",",a","35.2",",,a,16,","69.1",",,,a"
"ASN00040962","2009-01","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","5",",a","0",",a","25.0",",,a,22,","63.1",",,,a"
"ASN00040962","2009-02","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","7",",a","3",",a","46.0",",,a,21,","152.5",",,,a"
"ASN00040962","2009-03","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","5",",a","1",",a","26.2",",,a,17,","52.8",",,,a"
"ASN00040962","2010-01","-27.6053","152.8244","56.0","EBBW VALE, AS","5",",a","3",",a","0",",a","13.8",",,a,15,","29.7",",,,a"
"ASN00040962","2010-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","8",",a","3",",a","86.2",",,a,15,","211.8",",,,a"
"ASN00040962","2010-10","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","10",",a","1",",a","59.2",",,a,09,","163.5",",,,a"
"ASN00040962","2010-11","-27.6053","152.8244","56.0","EBBW VALE, AS","10",",a","4",",a","0",",a","13.8",",,a,20,","40.5",",,,a"
"ASN00040962","2011-01","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","9",",a","3",",a","72.4",",,a,10,","278.7",",,,a"
"ASN00040962","2011-02","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","7",",a","1",",a","43.2",",,a,22,","95.1",",,,a"
"ASN00040962","2012-03","-27.6053","152.8244","56.0","EBBW VALE, AS","14",",a","9",",a","0",",a","17.6",",,a,05,","96.6",",,,a"
"ASN00040962","2012-04","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","79.0",",,a,29,","104.0",",,,a"
"ASN00040962","2013-01","-27.6053","152.8244","56.0","EBBW VALE, AS","9",",a","7",",a","3",",a","186.3",",,a,28,","334.7",",,,a"
"ASN00040962","2013-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","10",",a","3",",a","100.6",",,a,26,","229.1",",,,a"
"ASN00040962","2013-04","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","6",",a","0",",a","12.0",",,a,17,","60.6",",,,a"
"ASN00040962","2013-05","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","6",",a","0",",a","6.5",",,a,31,","30.3",",,,a"
"ASN00040962","2013-06","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","8",",a","0",",a","22.8",",,a,13,","76.3",",,,a"
"ASN00040962","2014-01","-27.6053","152.8244","56.0","EBBW VALE, AS","7","3,a","2","3,a","1","3,a","105.4","3,,a,24,","129.7","3,,,a"
"ASN00040962","2014-02","-27.6053","152.8244","56.0","EBBW VALE, AS","3","2,a","2","2,a","0","2,a","19.8","2,,a,25,","24.4","2,,,a"
"ASN00040962","2014-03","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","4",",a","1",",a","100.2",",,a,28,","120.2",",,,a"
"ASN00040962","2014-06","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","4",",a","0",",a","16.9",",,a,04,","35.5",",,,a"
"ASN00040962","2014-07","-27.6053","152.8244","56.0","EBBW VALE, AS","4","4,a","0","4,a","0","4,a","1.4","4,,a,17,","3.0","4,,,a"
"ASN00040962","2014-08","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","4",",a","1",",a","37.2",",,a,17,","76.8",",,,a"
"ASN00040962","2014-09","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","2",",a","0",",a","18.9",",,a,26,","25.1",",,,a"
"ASN00040962","2014-10","-27.6053","152.8244","56.0","EBBW VALE, AS","1",",a","1",",a","0",",a","6.5",",,a,14,","6.5",",,,a"
"ASN00040962","2014-11","-27.6053","152.8244","56.0","EBBW VALE, AS","6",",a","4",",a","1",",a","26.0",",,a,20,","47.2",",,,a"
"ASN00040962","2014-12","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","10",",a","2",",a","44.2",",,a,10,","170.3",",,,a"
"ASN00040962","2015-01","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","5",",a","2",",a","80.5",",,a,23,","172.9",",,,a"
"ASN00040962","2015-02","-27.6053","152.8244","56.0","EBBW VALE, AS","13","1,a","9","1,a","3","1,a","89.8","1,,a,21,","195.0","1,,,a"
"ASN00040962","2015-03","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","4",",a","1",",a","69.2",",,a,25,","96.4",",,,a"
"ASN00040962","2015-04","-27.6053","152.8244","56.0","EBBW VALE, AS","13",",a","9",",a","3",",a","89.8",",,a,21,","195.0",",,,a"
"ASN00040962","2015-05","-27.6053","152.8244","56.0","EBBW VALE, AS","4",",a","2",",a","1",",a","130.2",",,a,02,","155.7",",,,a"
"ASN00040962","2015-06","-27.6053","152.8244","56.0","EBBW VALE, AS","8",",a","3",",a","0",",a","10.8",",,a,18,","28.4",",,,a"
"ASN00040962","2015-07","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","1",",a","0",",a","4.2",",,a,25,","5.8",",,,a"
"ASN00040962","2015-08","-27.6053","152.8244","56.0","EBBW VALE, AS","3",",a","2",",a","0",",a","13.5",",,a,28,","22.5",",,,a"
"ASN00040962","2015-09","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040962","2015-10","-27.6053","152.8244","56.0","EBBW VALE, AS","2",",a","2",",a","1",",a","29.4",",,a,27,","38.3",",,,a"
"ASN00040962","2015-11","-27.6053","152.8244","56.0","EBBW VALE, AS","11",",a","10",",a","2",",a","45.8",",,a,30,","179.0",",,,a"
"ASN00040962","2015-12","-27.6053","152.8244","56.0","EBBW VALE, AS","11","4,a","7","4,a","0","4,a","13.4","4,,a,11,","48.5","4,,,a"
"ASN00040962","2016-01","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040962","2016-02","-27.6053","152.8244","56.0","EBBW VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
