"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0009","2011-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,31,","59.7","1,,,N","",""
"US1ARSL0009","2011-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8",",N","7",",N","2",",N","","","","","35.1",",,N,02,","126.4",",,,N","",""
"US1ARSL0009","2011-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","83.4","4,a,,N","",""
"US1ARSL0009","2011-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","11","4,N","2","4,N","","","","","46.2","4,,N,26,","194.0","4,,,N","",""
"US1ARSL0009","2011-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","4,N","7","4,N","5","4,N","","","","","116.3","4,,N,21,","412.6",",a,,N","",""
"US1ARSL0009","2011-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,19,","40.4","2,,,N","",""
"US1ARSL0009","2011-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","8",",N","4",",N","","","","","141.5",",,N,21,","345.2",",,,N","",""
"US1ARSL0009","2011-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","8","1,N","2","1,N","","","","","73.4","1,,N,05,","199.0","1,,,N","",""
"US1ARSL0009","2012-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","4",",N","1",",N","","","","","30.5",",,N,11,","77.8",",,,N","",""
"US1ARSL0009","2012-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","7","4,N","1","4,N","","","","","41.7","4,,N,04,","110.8",",a,,N","",""
"US1ARSL0009","2012-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","6",",N","3",",N","","","","","112.5",",,N,21,","229.4",",,,N","",""
"US1ARSL0009","2012-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,16,","48.0",",a,,N","",""
"US1ARSL0009","2012-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,01,","25.4",",,,N","0","4,,,N"
"US1ARSL0009","2012-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","35.3",",,N,05,","61.8",",,,N","0","4,,,N"
"US1ARSL0009","2012-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,11,","53.0","4,,,N","",""
"US1ARSL0009","2012-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","92.3","1,a,,N","",""
"US1ARSL0009","2012-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","1,N","3","1,N","1","1,N","","","","","55.4","1,,N,12,","71.7","1,,,N","",""
"US1ARSL0009","2012-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","2,N","7","2,N","2","2,N","","","","","71.6","2,,N,26,","153.7","2,,,N","",""
"US1ARSL0009","2013-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","6","4,N","2","4,N","","","","","53.3","4,,N,13,","122.3",",a,,N","",""
"US1ARSL0009","2013-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,22,","139.4","1,,,N","",""
"US1ARSL0009","2013-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,31,","96.8","1,,,N","",""
"US1ARSL0009","2013-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","152.9","1,a,,N","",""
"US1ARSL0009","2013-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","6","5,N","2","5,N","","","","","48.0","5,,N,31,","129.3","1,a,,N","",""
"US1ARSL0009","2013-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","4,N","2","4,N","1","4,N","","","","","68.1","4,,N,02,","76.8","2,a,,N","",""
"US1ARSL0009","2013-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,27,","58.6","5,,,N","",""
"US1ARSL0009","2013-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","6","4,N","2","4,N","","","","","37.6","4,,N,21,","114.0",",a,,N","",""
"US1ARSL0009","2013-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","7","1,N","1","1,N","","","","","46.0","1,,N,22,","111.7","1,,,N","",""
"US1ARSL0009","2014-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,11,","55.6",",a,,N","",""
"US1ARSL0009","2014-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8",",N","4",",N","1",",N","","","","","33.3",",,N,03,","84.4",",,,N","",""
"US1ARSL0009","2014-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","6","4,N","1","4,N","","","","","36.1","4,,N,29,","142.6",",a,,N","",""
"US1ARSL0009","2014-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13","3,N","9","3,N","1","3,N","","","","","76.7","3,,N,14,","139.1",",a,,N","",""
"US1ARSL0009","2014-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","9","2,N","3","2,N","","","","","44.2","2,,N,09,","199.1","2,,,N","",""
"US1ARSL0009","2014-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","14",",N","9",",N","2",",N","","","","","42.9",",,N,24,","165.6",",,,N","",""
"US1ARSL0009","2014-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","41.9","2,a,,N","",""
"US1ARSL0009","2014-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,05,","52.8","1,a,,N","",""
"US1ARSL0009","2014-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","6",",N","1",",N","","","","","34.8",",,N,06,","79.9",",,,N","",""
"US1ARSL0009","2015-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","6",",N","1",",N","","","","","44.2",",,N,03,","77.8",",,,N","",""
"US1ARSL0009","2015-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","91.7","2,a,,N","",""
"US1ARSL0009","2015-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","3,N","13","3,N","3","3,N","","","","","42.7","3,,N,13,","238.4","1,a,,N","",""
"US1ARSL0009","2015-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","19",",N","12",",N","3",",N","","","","","51.8",",,N,25,","209.6",",,,N","",""
"US1ARSL0009","2015-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","18",",N","12",",N","6",",N","","","","","82.3",",,N,11,","314.2",",,,N","",""
"US1ARSL0009","2015-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,27,","91.2","1,a,,N","",""
"US1ARSL0009","2015-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,09,","22.5","1,,,N","",""
"US1ARSL0009","2015-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13","4,N","8","4,N","5","4,N","","","","","92.5","4,,N,28,","351.9","2,a,,N","",""
"US1ARSL0009","2015-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","13",",N","6",",N","2",",N","","","","","58.7",",,N,28,","162.4",",,,N","",""
"US1ARSL0009","2016-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","86.4","5,a,,N","",""
"US1ARSL0009","2016-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","37.1",",,N,24,","47.3",",,,N","0","3,,,N"
"US1ARSL0009","2016-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","246.8",",a,,N","",""
"US1ARSL0009","2016-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","2,N","7","2,N","2","2,N","","","","","124.2","2,,N,30,","213.4",",a,,N","",""
"US1ARSL0009","2016-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","2,N","10","2,N","1","2,N","","","","","27.7","2,,N,10,","81.5",",a,,N","",""
"US1ARSL0009","2016-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15","4,N","13","4,N","2","4,N","","","","","93.2","4,,N,15,","260.3","4,,,N","",""
"US1ARSL0009","2016-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3","5,N","2","5,N","0","5,N","","","","","22.6","5,,N,19,","29.7","5,,,N","",""
"US1ARSL0009","2016-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","3,N","2","3,N","2","3,N","","","","","40.9","3,,N,29,","84.6",",a,,N","",""
"US1ARSL0009","2016-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,25,","91.2","1,,,N","",""
"US1ARSL0009","2017-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,22,","59.5","1,,,N","",""
"US1ARSL0009","2017-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7",",N","5",",N","2",",N","","","","","30.5",",,N,15,","87.6",",,,N","",""
"US1ARSL0009","2017-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","7","2,N","3","2,N","","","","","114.3","2,,N,30,","267.7","2,,,N","",""
"US1ARSL0009","2017-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","14",",N","7",",N","3",",N","","","","","57.7",",,N,28,","184.3",",,,N","",""
"US1ARSL0009","2017-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,04,","125.7","1,a,,N","",""
"US1ARSL0009","2017-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","5,N","9","5,N","1","5,N","","","","","57.2","5,,N,29,","192.4","1,a,,N","",""
"US1ARSL0009","2017-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","7","4,N","3","4,N","0","4,N","","","","","18.8","4,,N,04,","51.2","1,a,,N","",""
"US1ARSL0009","2017-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","2","2,N","0","2,N","","","","","21.6","2,,N,04,","38.4",",a,,N","",""
"US1ARSL0009","2017-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","5","2,N","3","2,N","","","","","97.5","2,,N,23,","186.7",",a,,N","",""
"US1ARSL0009","2018-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","2,N","4","2,N","0","2,N","","","","","19.3","2,,N,22,","63.5",",a,,N","",""
"US1ARSL0009","2018-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","10","4,N","6","4,N","","","","","107.4","4,,N,21,","383.4",",a,,N","",""
"US1ARSL0009","2018-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","3,N","6","3,N","3","3,N","","","","","67.3","3,,N,01,","150.0","3,,,N","",""
"US1ARSL0009","2018-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","3",",N","","","","","70.6",",,N,14,","176.1",",,,N","",""
"US1ARSL0009","2018-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","94.1",",a,,N","",""
"US1ARSL0009","2018-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,18,","136.8",",a,,N","",""
"US1ARSL0009","2018-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","2",",N","","","","","62.2",",,N,18,","151.4",",,,N","",""
"US1ARSL0009","2018-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","229.1",",a,,N","",""
"US1ARSL0009","2018-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12",",N","9",",N","3",",N","","","","","34.0",",,N,20,","157.2",",,,N","",""
"US1ARSL0009","2018-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11","2,N","8","2,N","2","2,N","","","","","102.1","2,,N,01,","185.0",",a,,N","",""
"US1ARSL0009","2018-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8","4,N","7","4,N","3","4,N","","","","","47.5","4,,N,14,","228.5",",a,,N","",""
"US1ARSL0009","2019-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","7","1,N","1","1,N","","","","","40.1","1,,N,23,","119.7","1,,,N","",""
"US1ARSL0009","2019-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","2,N","6","2,N","4","2,N","","","","","53.6","2,,N,11,","205.3",",a,,N","",""
"US1ARSL0009","2019-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","4,N","8","4,N","4","4,N","","","","","104.6","4,,N,18,","316.2",",a,,N","",""
"US1ARSL0009","2019-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","5","4,N","4","4,N","2","4,N","","","","","69.9","4,,N,24,","121.0","4,,,N","",""
"US1ARSL0009","2019-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","3","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,20,","23.6","3,,,N","",""
"US1ARSL0009","2019-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","179.0","1,a,,N","",""
"US1ARSL0009","2019-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","4,N","8","4,N","1","4,N","","","","","35.6","4,,N,22,","141.0",",a,,N","",""
"US1ARSL0009","2019-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4","2,N","1","2,N","0","2,N","","","","","18.8","2,,N,29,","38.4",",a,,N","",""
"US1ARSL0009","2020-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","16","1,N","9","1,N","2","1,N","","","","","47.2","1,,N,11,","145.0","1,,,N","",""
"US1ARSL0009","2020-02","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","12","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,13,","147.6","1,,,N","",""
"US1ARSL0009","2020-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","17","5,N","12","5,N","2","5,N","","","","","52.3","5,,N,31,","177.1",",a,,N","",""
"US1ARSL0009","2020-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","18",",N","10",",N","3",",N","","","","","32.8",",,N,13,","157.8",",,,N","",""
"US1ARSL0009","2020-05","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","15",",N","11",",N","2",",N","","","","","102.9",",,N,17,","231.5",",,,N","",""
"US1ARSL0009","2020-06","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","7",",N","1",",N","","","","","85.6",",,N,09,","160.1",",,,N","",""
"US1ARSL0009","2020-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","8",",N","4",",N","0",",N","","","","","23.6",",,N,10,","61.0",",,,N","",""
"US1ARSL0009","2020-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","1,N","6","1,N","1","1,N","","","","","66.8","1,,N,28,","117.0","1,,,N","",""
"US1ARSL0009","2020-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,23,","131.3","2,a,,N","",""
"US1ARSL0009","2020-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10",",N","3",",N","1",",N","","","","","37.1",",,N,29,","58.8",",,,N","",""
"US1ARSL0009","2020-11","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","43.2",",a,,N","",""
"US1ARSL0009","2020-12","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","9","1,N","7","1,N","1","1,N","","","","","29.7","1,,N,31,","96.8","1,,,N","",""
"US1ARSL0009","2021-01","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","2,N","7","2,N","2","2,N","","","","","42.9","2,,N,01,","123.0",",a,,N","",""
"US1ARSL0009","2021-03","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10",",N","8",",N","3",",N","","","","","37.6",",,N,25,","155.2",",,,N","",""
"US1ARSL0009","2021-04","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","11",",N","8",",N","2",",N","","","","","44.5",",,N,24,","127.0",",,,N","",""
"US1ARSL0009","2021-07","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","","","","","","","","","","","","","106.2",",a,,N","",""
"US1ARSL0009","2021-08","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","6",",N","3",",N","1",",N","","","","","31.0",",,N,20,","55.1",",,,N","",""
"US1ARSL0009","2021-09","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,18,","24.3",",,,N","0","4,,,N"
"US1ARSL0009","2021-10","34.7177","-92.5521","172.2","LITTLE ROCK 15.1 W, AR US","10","4,N","7","4,N","0","4,N","","","","","23.9","4,,N,03,","106.7",",a,,N","",""
